191604170,1,1,0,0
191604210,1,1,0,0
191604210,1,1,0,0
191604250,1,1,0,0
191604270,1,1,0,0
191605120,1,1,1,0
191605120,1,1,1,0
191605170,3,3,1,0
191605302,1,1,0,0
191607132,2,2,0,0
191607132,-3,-1,-1,-2
191607190,1,1,0,0
191608070,2,2,0,0
191608152,1,0,0,1
191608152,1,0,0,1
191608300,1,1,0,0
191608300,1,1,0,0
191609031,1,0,0,1
191609031,1,0,0,1
191609032,1,1,1,0
191609032,1,1,1,0
191609041,2,1,0,1
191609041,1,0,0,1
191609062,2,2,0,0
191609062,1,1,0,0
191609091,1,1,1,0
191609091,1,1,1,0
191609100,2,2,1,0
191609131,1,1,1,0
191609131,1,1,1,0
191609132,2,2,0,0
191609160,2,2,0,0
191609180,1,1,0,0
191609180,1,1,0,0
191609210,1,1,0,0
191609220,0,0,0,0
191609252,2,2,0,0
191610010,2,2,0,0
191807021,4,3,0,1
191807060,1,1,0,0
191807060,1,1,0,0
192105160,2,2,0,0
192105280,2,2,0,0
192106260,1,1,1,0
192107020,1,1,1,0
192107030,4,4,0,0
192107042,4,3,1,1
192107060,1,1,0,0
192107060,1,1,0,0
192107160,1,1,1,0
192108030,3,3,1,0
192108040,4,4,1,0
192108050,4,4,2,0
192108060,3,3,0,0
192108080,3,2,0,1
192108090,3,3,1,0
192108100,2,2,0,0
192108111,4,4,2,0
192108112,5,4,1,1
192108120,5,5,3,0
192108130,3,3,0,0
192108140,3,3,1,0
192108161,4,4,0,0
192108181,4,4,0,0
192108191,5,5,2,0
192108242,1,1,0,0
192108242,1,1,0,0
192108250,4,4,1,0
192109011,2,2,0,0
192109012,3,3,0,0
192109020,3,3,1,0
192109040,5,5,0,0
192109051,2,2,0,0
192109052,3,3,1,0
192109090,3,3,1,0
192109292,2,2,1,0
