193009170,4,4,1,0
193009180,5,5,2,0
193009200,4,3,0,1
193009211,4,3,2,1
193009212,5,3,0,2
193009270,5,5,1,0
193009281,5,4,1,1
193009282,3,3,2,0
193104140,4,3,0,1
193104150,4,4,2,0
193104160,6,5,0,1
193104180,5,5,1,0
193104190,5,4,1,1
193104230,4,4,0,0
193104250,4,3,0,1
193104280,6,6,1,0
193104290,4,4,0,0
193105050,1,1,0,0
193105050,1,1,0,0
193105150,4,4,1,0
193105160,6,5,1,1
193105171,3,2,0,1
193105172,5,4,1,1
193105200,5,5,2,0
193105210,4,4,1,0
193105231,5,5,1,0
193105232,4,4,2,0
193105241,5,4,2,1
193105242,4,3,0,1
193105261,5,4,0,1
193105262,4,4,0,0
193105270,4,4,1,0
193105280,5,5,3,0
193105310,5,5,1,0
193106020,5,5,1,0
193106030,5,5,1,0
193106040,5,4,1,1
193106050,5,5,1,0
193106060,5,5,2,0
193106070,4,4,1,0
193106080,5,3,1,2
193106110,4,3,1,1
193106120,4,4,0,0
193106131,4,4,1,0
193106132,4,4,0,0
193106140,5,5,1,0
193106150,4,4,0,0
193106160,5,4,1,1
193106170,3,3,2,0
193106190,4,3,1,1
193106200,3,3,0,0
193106211,4,3,2,1
193106212,4,4,3,0
193106220,4,3,1,1
193106231,4,4,0,0
193106232,5,5,2,0
193106240,4,4,1,0
193106251,4,4,0,0
193106252,4,4,3,0
193106260,3,3,1,0
193106270,5,5,1,0
193106281,4,3,0,1
193106282,4,4,4,0
193106290,4,4,1,0
193106300,4,4,1,0
193107010,3,3,0,0
193107020,4,4,2,0
193107041,3,3,1,0
193107042,3,3,2,0
193107051,4,4,0,0
193107052,4,4,1,0
193107060,4,4,0,0
193107070,5,4,1,1
193107080,5,5,3,0
193107090,4,4,1,0
193107111,5,4,1,1
193107112,4,4,1,0
193107120,3,2,0,1
193107140,4,4,1,0
193107151,5,4,0,1
193107152,4,4,2,0
193107160,4,4,0,0
193107170,5,5,1,0
