193404240,0,0,0,0
193404280,2,2,0,0
193405040,0,0,0,0
193405060,1,1,0,0
193405090,1,1,0,0
193405100,1,1,0,0
193405180,3,3,0,0
193405230,4,4,1,0
193405280,0,0,0,0
193405290,1,1,0,0
193405290,1,1,0,0
193405301,2,2,0,0
193405302,1,1,0,0
193405302,1,1,0,0
193406010,6,6,1,0
193406020,3,3,1,0
193406052,4,4,0,0
193406060,3,3,0,0
193406120,0,0,0,0
193406130,1,1,1,0
193406172,2,2,0,0
193406242,3,3,0,0
193407030,2,2,0,0
193407042,4,4,1,0
193407122,4,4,2,0
193407152,0,0,0,0
193407210,0,0,0,0
193407222,2,2,1,0
193408090,0,0,0,0
193408100,3,3,0,0
193408110,3,3,0,0
193408160,2,2,0,0
193408262,4,4,3,0
193408310,1,1,0,0
193409032,2,2,0,0
193409100,3,3,1,0
193409120,2,2,1,0
193409130,0,0,0,0
193409162,4,3,1,1
193409192,3,3,2,0
193409200,3,3,1,0
193604140,2,2,0,0
193604150,2,2,0,0
193604160,4,4,1,0
193604190,2,2,0,0
193604200,3,3,2,0
193604210,5,5,0,0
193604220,4,3,0,1
193604230,4,4,1,0
193604240,4,4,3,0
193604250,2,2,0,0
193604260,5,5,1,0
193604290,2,1,0,1
193605010,3,3,0,0
193605020,2,2,0,0
193605030,4,4,1,0
193605060,4,4,0,0
193605070,4,4,0,0
193605090,4,4,2,0
193605100,3,3,1,0
193605110,3,3,1,0
193605120,4,4,2,0
193605140,3,3,3,0
193605150,2,2,1,0
193605170,1,1,0,0
193605180,3,2,2,1
193605200,5,5,2,0
193605210,3,3,1,0
193605220,1,0,0,1
193605232,2,2,0,0
193605240,4,3,1,1
193605250,2,2,0,0
193605270,5,5,1,0
193605280,4,3,2,1
193605301,3,3,0,0
193605302,4,4,2,0
193605310,4,3,1,1
193606020,2,2,0,0
193606030,3,3,1,0
193606040,4,3,0,1
193606050,2,2,0,0
193606060,4,4,1,0
193606070,4,4,2,0
193606080,3,3,0,0
193606091,3,3,0,0
193606092,1,1,0,0
193606100,2,2,0,0
193606110,4,4,2,0
193606131,3,3,0,0
193606132,4,4,0,0
193606140,2,2,0,0
193606160,3,3,1,0
193606200,3,3,2,0
193606212,3,2,1,1
193606220,2,2,0,0
193606230,3,3,1,0
193606251,3,2,0,1
193606280,3,2,1,1
193607011,4,4,3,0
193607020,3,2,0,1
193607041,2,1,0,1
193607042,0,0,0,0
193607050,4,4,1,0
193607091,5,5,1,0
193607092,3,3,0,0
193607100,3,3,1,0
193607110,4,4,0,0
193607121,4,4,0,0
193607122,5,5,1,0
193607140,1,1,1,0
193607150,2,2,0,0
193607170,4,4,1,0
193607180,2,2,0,0
193607220,4,4,0,0
193607230,1,1,0,0
193607261,3,3,0,0
193607262,0,0,0,0
193607270,2,2,0,0
193607280,2,2,1,0
193607291,6,4,0,2
193607300,1,1,0,0
193607310,0,0,0,0
193608021,2,2,0,0
193608022,1,1,0,0
193608080,2,2,0,0
193608100,0,0,0,0
193608120,5,5,3,0
193608161,1,1,0,0
193608181,3,3,2,0
193608190,3,3,1,0
193608231,0,0,0,0
193608232,2,2,0,0
193608270,0,0,0,0
193608282,2,2,1,0
193608302,5,5,2,0
193609030,0,0,0,0
193609052,2,2,0,0
193609071,1,1,1,0
193609072,3,3,0,0
193609112,1,1,0,0
193609140,3,3,1,0
193609161,0,0,0,0
193609162,4,4,0,0
193609230,0,0,0,0
193609241,1,0,0,1
193609270,0,0,0,0
193710031,3,3,0,0
193710032,3,3,1,0
193804230,4,4,0,0
193804240,3,2,0,1
193804250,3,2,0,1
193805010,2,2,1,0
193805020,4,4,1,0
193805030,4,4,0,0
193805040,4,4,1,0
193805050,3,3,1,0
193805060,4,4,1,0
193805070,3,3,0,0
193805080,2,2,1,0
193805150,0,0,0,0
193805170,2,1,1,1
193805190,1,1,0,0
193805301,1,1,0,0
193805302,5,3,2,2
193806192,5,4,2,1
193807032,3,3,1,0
193807042,4,4,0,0
193807102,2,2,0,0
193807110,1,1,1,0
193807172,2,2,1,0
193807202,4,3,1,1
193807242,3,2,0,1
193808031,0,0,0,0
193808032,4,4,0,0
193808050,1,1,0,0
193808160,4,4,1,0
193808170,3,3,0,0
193808212,3,3,0,0
193808232,4,4,1,0
193808251,1,1,0,0
193809040,2,2,1,0
193809051,4,4,3,0
193809052,4,4,0,0
193809142,3,3,0,0
193809150,3,3,1,0
193809161,3,3,1,0
193809181,0,0,0,0
193810020,0,0,0,0
193904170,1,1,0,0
193904180,1,1,1,0
193904180,1,1,1,0
193904260,2,2,1,0
193904270,6,5,2,1
193904290,3,1,0,2
193905010,3,3,2,0
193905020,4,4,0,0
193905040,3,3,0,0
193905050,5,4,2,1
193905060,4,4,1,0
193905070,4,4,1,0
193905080,3,3,0,0
193905100,4,3,1,1
193905110,4,4,0,0
193905130,3,3,0,0
193905140,4,4,0,0
193905150,3,3,0,0
193905160,4,3,0,1
193905170,3,2,0,1
193905200,5,5,2,0
193905210,4,4,0,0
193905220,2,2,0,0
193905230,5,5,3,0
193905240,4,4,1,0
193905250,4,4,1,0
193905260,5,5,2,0
193905270,5,4,0,1
193905280,3,3,0,0
193905290,4,4,2,0
193905301,3,3,0,0
193905302,1,1,0,0
193906010,4,2,0,2
193906030,5,5,2,0
193906041,3,3,2,0
193906050,4,4,1,0
193906060,4,4,2,0
193906070,4,4,1,0
193906080,2,2,0,0
193906090,2,2,1,0
193906100,3,3,1,0
193906111,3,3,0,0
193906150,3,3,0,0
193906160,4,3,0,1
193906170,2,2,1,0
193906210,0,0,0,0
193906270,0,0,0,0
193907022,4,4,0,0
193907042,2,2,0,0
193907070,0,0,0,0
193907092,4,4,1,0
193907140,0,0,0,0
193907150,2,2,0,0
193907161,1,1,0,0
193907162,2,2,0,0
193907170,4,4,0,0
193907180,2,2,0,0
193907190,4,4,3,0
193907200,4,4,0,0
193907210,3,3,0,0
193907220,4,4,1,0
193907231,2,2,0,0
193907250,4,4,2,0
193907261,4,3,2,1
193907270,1,1,1,0
193907280,3,3,0,0
193907290,4,4,1,0
193907300,2,2,1,0
193908010,3,3,0,0
193908020,3,3,0,0
193908030,2,2,1,0
193908040,2,2,0,0
193908050,3,3,0,0
193908061,3,3,2,0
193909070,0,0,0,0
193909101,2,2,1,0
193909102,0,0,0,0
193909110,4,4,3,0
193909131,2,2,1,0
193909141,4,4,0,0
193909150,3,3,0,0
193909160,3,3,0,0
194004220,1,1,0,0
194004230,0,0,0,0
194004240,3,3,1,0
194004260,0,0,0,0
194005050,3,3,1,0
194005060,0,0,0,0
194005090,3,3,0,0
194005120,0,0,0,0
194005140,4,4,1,0
194005150,2,2,1,0
194005190,4,4,0,0
194005200,4,4,1,0
194005220,2,2,0,0
194005272,3,3,1,0
194006021,0,0,0,0
194006022,3,3,0,0
194006080,0,0,0,0
194006091,0,0,0,0
194006092,0,0,0,0
194006120,1,0,0,1
194006140,0,0,0,0
194006161,0,0,0,0
194006162,4,4,0,0
194006171,4,4,2,0
194006190,1,1,0,0
194006200,1,1,0,0
194006220,3,3,0,0
194006231,3,2,1,1
194006290,3,3,1,0
194006302,4,4,1,0
194007010,3,3,0,0
194007041,4,3,1,1
194007042,4,3,0,1
194007050,1,1,0,0
194007071,2,1,0,1
194007072,3,3,1,0
194007112,4,4,0,0
194007120,3,3,0,0
194007130,4,4,0,0
194007141,3,3,2,0
194007150,3,3,0,0
194007160,3,3,0,0
194007170,4,4,0,0
194007190,1,1,0,0
194007200,4,4,0,0
194007211,3,3,1,0
194007240,3,3,1,0
194007250,4,4,2,0
194007260,1,1,0,0
194007281,2,2,0,0
194007282,3,3,0,0
194007300,1,1,0,0
194007311,4,4,1,0
194008021,4,3,0,1
194008022,1,0,0,1
194008031,1,1,0,0
194008032,3,3,1,0
194008041,4,4,0,0
