199107220,2,1,0,1
199107280,2,2,1,0
199108030,2,2,0,0
199108080,1,1,1,0
199108170,3,2,0,0
199108230,3,3,1,0
199108280,2,2,0,0
199109020,3,3,0,0
199109080,1,0,0,1
199109200,2,2,1,0
199109270,3,2,0,1
199110020,2,2,0,0
199204100,1,1,0,0
199204210,1,1,1,0
199205020,1,1,0,0
199209100,3,3,0,0
199209200,1,1,0,0
199209250,1,1,0,0
199210010,1,1,0,0
199304090,3,2,0,0
199304140,2,2,1,0
199304200,1,1,0,0
199304250,4,4,0,0
199304300,1,1,0,0
199305050,2,2,1,0
199305100,2,1,0,0
199305150,5,5,0,0
199305210,2,1,1,0
199305270,1,1,0,0
199306012,2,2,0,0
199306070,2,2,0,0
199306130,2,2,0,0
199306180,2,2,1,0
199306230,2,2,0,0
199306290,2,2,0,0
199307040,3,2,0,1
199307090,1,1,0,0
199307190,2,2,0,0
199307240,3,3,1,0
199307300,1,1,0,0
199308040,1,1,0,0
199308090,2,2,1,0
199308140,3,3,0,0
199308200,3,3,0,0
199308260,1,1,0,0
199404060,3,2,1,0
199404120,1,1,0,0
199404170,1,1,1,0
199404230,2,2,0,0
199404280,2,2,0,0
199405040,2,2,1,0
199405090,2,1,1,1
199408070,3,3,1,0
199509190,1,1,0,0
199509240,2,2,0,0
199510010,3,3,2,0
