193405190,2,2,1,0
193405240,3,3,0,0
193405240,-3,-1,-1,-2
193405260,1,1,0,0
193405270,0,0,0,0
193405280,0,0,0,0
193406070,1,1,0,0
193406070,1,1,0,0
193407060,1,1,1,0
193407060,1,1,1,0
193407082,1,1,0,0
193407082,1,1,0,0
193407240,1,1,0,0
193407250,0,0,0,0
193504270,1,1,0,0
193505010,1,1,1,0
193505010,1,1,1,0
193505220,1,1,0,0
193505220,1,1,0,0
193505251,1,0,0,1
193505251,1,0,0,1
193605260,4,4,1,0
193605281,1,1,0,0
193605302,1,1,1,0
193605310,0,0,0,0
193606030,4,2,1,2
193606040,5,5,2,0
193606080,1,1,0,0
193606080,1,1,0,0
193606132,1,1,0,0
193606132,1,1,0,0
193606180,3,3,0,0
193606241,0,0,0,0
193606242,3,3,1,0
193607011,1,1,0,0
193607042,1,1,1,0
193607052,4,3,1,1
193607120,1,1,0,0
193607120,1,1,0,0
193607130,1,1,0,0
193607130,1,1,0,0
193607150,1,0,0,1
193607150,1,0,0,1
193607160,1,1,0,0
193607160,1,1,0,0
193607170,1,1,0,0
193607170,1,1,0,0
193607182,1,1,1,0
193607182,1,1,1,0
193607191,1,1,0,0
193607191,1,1,0,0
193607192,1,1,0,0
193607192,1,1,0,0
193607240,1,1,0,0
193607280,0,0,0,0
193608021,1,1,1,0
193608021,1,1,1,0
193608121,4,4,1,0
193608180,1,1,0,0
193608180,1,1,0,0
193608291,1,1,0,0
193609040,1,1,0,0
193609040,1,1,0,0
193609110,1,0,0,1
193609131,1,0,0,1
193609131,1,0,0,1
193609132,1,1,0,0
193609132,1,1,0,0
193609160,1,1,0,0
193609160,1,1,0,0
