192709151,3,2,1,1
192709221,0,0,0,0
192709260,0,0,0,0
192804190,1,1,0,0
192804292,3,3,2,0
192805010,1,1,0,0
192805040,3,3,1,0
192805060,1,1,0,0
192805130,2,2,0,0
192805202,0,0,0,0
192805220,2,2,0,0
192805231,0,0,0,0
192805260,0,0,0,0
192805301,4,4,1,0
192806020,0,0,0,0
192806060,0,0,0,0
192806130,2,2,1,0
192806240,3,3,0,0
192806270,0,0,0,0
192807030,0,0,0,0
192807041,0,0,0,0
192807060,3,2,1,1
192807090,3,3,0,0
192807130,0,0,0,0
192807170,0,0,0,0
192807200,1,1,1,0
192807212,0,0,0,0
192807260,3,3,0,0
192807300,4,3,1,1
192808050,0,0,0,0
192808150,0,0,0,0
192808170,0,0,0,0
192808210,0,0,0,0
192808232,0,0,0,0
192808240,0,0,0,0
192808250,0,0,0,0
192808290,1,1,0,0
192808310,0,0,0,0
192809082,0,0,0,0
192809132,4,4,1,0
192809150,0,0,0,0
193004210,0,0,0,0
193004230,0,0,0,0
