199708040,2,2,0,0
199708090,2,2,0,0
199708150,1,1,0,0
199708200,2,2,0,0
199708250,2,2,0,0
199709030,3,3,2,0
199709090,2,2,0,0
199709140,1,1,0,0
199709190,2,2,0,0
199709240,2,2,0,0
199709280,2,2,1,0
199804080,4,4,2,0
199804130,2,2,1,0
199804180,2,1,1,0
199804250,2,2,0,0
199805180,1,1,0,0
199805230,2,2,0,0
199805310,1,1,0,0
199806050,1,1,1,0
199806200,2,2,0,0
199806300,1,1,0,0
199808212,2,2,0,0
199809152,3,3,0,0
199809200,3,3,1,0
199809260,2,2,0,0
199904140,2,2,0,0
199904290,1,1,1,0
199905040,3,3,0,0
199905090,1,1,0,0
199905190,1,1,0,0
199906190,2,2,0,0
199907060,1,0,0,0
199907090,1,1,0,0
199908170,1,1,0,0
200004180,1,0,0,0
200004220,1,1,0,0
200004260,1,1,0,0
200005040,1,1,0,0
200005110,1,1,0,0
200006060,2,1,0,1
200006180,1,1,0,0
200007010,1,0,0,1
200104290,2,2,2,0
200105150,1,0,0,0
200106130,1,1,1,0
200208100,1,1,0,0
