191604250,0,0,0,0
191605230,0,0,0,0
191605240,0,0,0,0
191605300,0,0,0,0
191606010,2,1,1,1
191606251,0,0,0,0
191606252,0,0,0,0
191606280,0,0,0,0
191607022,1,1,0,0
191607022,1,1,0,0
191607080,0,0,0,0
191607092,1,1,0,0
191607092,1,1,0,0
191607110,1,1,0,0
191607110,1,1,0,0
191607140,0,0,0,0
191607201,2,2,0,0
191607202,4,4,1,0
191607210,3,2,0,1
191607220,4,3,0,1
191607230,3,3,0,0
191607270,5,5,1,0
191607280,5,5,0,0
191607291,4,3,1,1
191607292,3,3,1,0
191607311,4,4,0,0
191607312,3,2,0,1
191608010,1,1,0,0
191608031,2,2,1,0
191608032,4,4,1,0
191608040,3,3,0,0
191608051,3,3,1,0
191608052,3,3,1,0
191608071,3,2,0,1
191608072,4,4,1,0
191608080,3,3,1,0
191608091,3,3,0,0
191608092,4,4,0,0
191608100,1,1,0,0
191608110,0,0,0,0
191608130,4,4,0,0
191608140,3,3,0,0
191608160,2,2,1,0
191608190,5,5,1,0
191608200,3,2,0,1
192604210,0,0,0,0
192604230,2,2,0,0
192604250,4,3,0,1
192604260,4,4,1,0
192604280,4,4,1,0
192604290,6,6,3,0
192604300,2,2,0,0
192605010,3,3,1,0
192605020,2,2,0,0
192605030,2,2,0,0
192605060,3,2,0,1
192605070,3,3,1,0
192605080,3,2,0,1
192605090,4,4,2,0
192605110,3,3,0,0
192605120,5,5,0,0
192605130,3,3,1,0
192605140,4,4,0,0
192605150,2,2,0,0
192605160,2,2,0,0
192605170,3,2,1,1
192605190,3,3,1,0
192605200,3,2,0,1
192605210,2,2,1,0
192605220,4,4,1,0
192605230,3,2,1,1
192605240,4,3,0,1
192605250,2,2,0,0
192605312,0,0,0,0
192606040,4,3,1,1
192606050,2,2,0,0
192606080,2,2,0,0
192606090,2,2,0,0
192606100,2,2,1,0
192606110,5,4,0,1
192606130,3,3,1,0
192606140,4,4,0,0
192606150,3,3,0,0
192606180,5,3,1,2
192606191,3,3,1,0
192606192,5,5,1,0
192606201,3,3,0,0
192606202,3,3,1,0
192606210,3,3,1,0
192606220,3,3,0,0
192606230,3,3,0,0
192606250,3,3,0,0
192606260,4,4,3,0
192606270,4,4,3,0
192606280,4,3,1,1
192606290,4,4,1,0
192606301,3,3,0,0
192606302,4,4,1,0
192607010,4,4,0,0
192607020,3,2,1,1
192607031,4,4,0,0
192607032,3,3,0,0
192607040,4,4,0,0
192607051,4,4,1,0
192607052,3,3,0,0
192607060,2,2,0,0
192607070,1,1,0,0
192607091,3,3,0,0
192607100,2,2,0,0
192607110,2,1,0,1
192607130,0,0,0,0
192607140,4,4,1,0
192607150,3,3,1,0
192607170,2,2,0,0
192607180,3,3,1,0
192607190,3,3,1,0
192607200,3,3,0,0
192607210,4,4,3,0
192607220,4,4,1,0
192607230,2,2,0,0
192607240,3,3,0,0
192607250,2,2,1,0
192607271,1,1,0,0
192607272,0,0,0,0
192607280,4,4,1,0
