195606140,4,4,1,0
195606150,5,3,1,2
195606160,4,4,1,0
195606171,5,5,2,0
195606172,4,3,1,1
195606190,4,2,1,1
195606200,4,4,0,0
195606220,3,2,0,1
195606230,3,3,1,0
195606242,5,4,0,1
195606260,3,3,2,0
195606270,4,3,0,1
195606280,3,3,0,0
195606290,4,3,1,1
195607012,5,5,2,0
195607020,4,4,1,0
195607041,4,4,1,0
195607042,5,4,0,1
195607081,5,4,2,1
195607082,4,3,0,0
195607120,5,5,1,0
195607130,4,4,0,0
195607140,4,4,1,0
195607151,5,5,1,0
195607152,3,3,1,0
195607160,4,4,1,0
195607180,3,3,0,0
195607190,5,5,1,0
195607240,4,4,1,0
195607250,4,4,0,0
195607260,3,3,3,0
195607270,4,3,0,1
195607280,2,2,0,0
195607290,2,2,0,0
195608032,1,1,0,0
195608071,4,4,0,0
195608072,4,4,1,0
195608080,2,2,0,0
195608090,4,4,1,0
195608100,3,3,0,0
195707050,4,4,1,0
195707110,3,3,2,0
195707120,3,3,0,0
195707160,4,4,2,0
195707170,4,4,1,0
195707180,4,3,2,1
195707190,3,3,1,0
195707200,4,4,0,0
195707211,4,4,2,0
195707212,4,4,0,0
195707230,3,3,0,0
195707240,4,4,1,0
195707250,4,4,0,0
195707260,4,4,1,0
195707270,4,4,0,0
195707281,4,4,1,0
195707282,3,3,2,0
195707290,5,5,0,0
195707300,3,3,1,0
195707310,4,4,1,0
195708020,1,0,0,0
195708041,1,1,0,0
195708060,4,2,0,2
195708070,4,4,1,0
195708111,4,3,1,0
195708140,3,3,1,0
195708182,3,3,0,0
195708210,1,1,0,0
195709040,3,3,1,0
195709100,2,2,0,0
195709130,5,4,1,1
195709140,3,3,1,0
195709240,1,1,0,0
195804220,1,1,0,0
195805042,2,2,1,0
195805050,4,4,1,0
195805060,5,3,1,2
195805070,5,4,0,0
195805210,1,0,0,0
195805301,1,1,0,0
195805310,2,2,0,0
195806070,4,2,0,2
195806080,3,3,2,0
195806090,3,3,0,0
195806100,2,2,0,0
195806110,3,2,0,1
195806120,2,0,0,2
195806130,4,4,1,0
195806140,3,3,2,0
195806150,3,3,1,0
195806170,4,4,3,0
195806180,5,5,1,0
195806190,4,4,2,0
195806200,4,4,2,0
195806221,6,6,0,0
195806222,3,3,1,0
195806230,4,4,0,0
195806240,3,3,0,0
195806250,5,5,2,0
195806260,4,4,0,0
195806270,4,4,1,0
195806280,4,3,1,1
195806290,5,4,1,0
195807010,1,1,0,0
195807020,4,3,1,1
195807030,3,3,1,0
195807041,2,2,0,0
195808032,1,1,1,0
195808040,5,3,2,2
195808050,6,6,1,0
195808060,4,4,1,0
195808070,2,2,0,0
195808100,1,1,0,0
195808200,1,1,1,0
195808250,4,3,0,1
195808270,1,1,0,0
195809011,2,1,0,1
195809012,5,5,1,0
195809040,5,5,3,0
