200406250,4,3,0,1
200406260,3,1,0,2
200406270,5,5,1,0
200406280,4,4,3,0
200406290,1,1,0,0
200406300,4,4,2,0
200407010,4,4,0,0
200407180,4,4,1,0
200407200,3,3,1,0
200407220,1,1,0,0
200407230,5,4,1,1
200407250,4,4,0,0
200407280,1,1,0,0
200408140,4,4,2,0
200408150,3,3,1,0
200408170,4,3,0,1
200408180,3,3,1,0
200504060,4,4,1,0
200504080,4,4,1,0
200504090,4,2,2,1
200504100,3,2,0,1
200504120,4,4,3,0
200504130,4,4,0,0
200507030,3,3,0,0
200507040,4,4,2,0
200507050,4,4,0,0
200507060,2,2,0,0
200507070,3,2,0,1
200507090,3,3,2,0
200507100,1,0,0,1
200507140,1,1,0,0
200507160,5,5,3,0
200507170,5,4,1,1
200507180,5,5,1,0
200507190,4,4,0,0
200507230,4,4,1,0
200507260,6,6,1,0
200507270,4,4,0,0
200507300,4,4,3,0
200507310,3,2,0,1
200508030,5,5,2,0
200508040,3,3,1,0
200508050,4,3,2,1
200508060,5,5,2,0
200508070,5,5,0,0
200508100,5,5,0,0
200508120,4,3,2,1
200508130,4,4,3,0
200508150,3,3,0,0
200508190,3,3,0,0
200508200,3,3,1,0
200508220,2,2,1,0
200508260,5,5,3,0
200508270,4,4,0,0
200508290,3,3,0,0
200508300,4,4,0,0
200508310,3,3,1,0
200509010,4,4,2,0
200509020,1,1,0,0
200509030,3,2,1,1
200509040,3,3,1,0
200509070,4,4,0,0
200509080,4,4,2,0
200509090,3,3,0,0
200509110,2,1,1,0
200509130,3,3,0,0
200509140,3,3,2,0
200509160,4,3,0,1
200509180,4,3,1,1
200509190,1,1,0,0
200509200,3,3,1,0
200509210,3,3,1,0
200509230,4,4,0,0
200509240,1,1,0,0
200509250,4,4,2,0
200509270,4,3,0,0
200509300,4,4,1,0
200510010,3,3,1,0
200510020,4,3,1,1
200604030,3,2,1,1
200604060,4,3,1,1
200604080,4,4,1,0
200604090,4,4,0,0
200604100,1,1,0,0
200604110,4,4,1,0
200604120,4,1,0,2
200604130,3,3,0,0
200604140,4,2,0,2
200604150,4,3,1,1
200604160,2,1,0,1
200604180,4,4,1,0
200604190,4,4,2,0
200604200,3,3,0,0
200604210,3,2,1,1
200604220,4,4,2,0
200604230,3,2,0,1
200604250,4,4,0,0
200604260,4,3,1,1
200604270,4,4,2,0
200604280,4,2,0,1
200604290,4,4,1,0
200604300,4,4,1,0
200605010,4,4,0,0
200605020,5,4,0,1
200605030,5,3,0,2
200605040,5,4,0,1
200605050,4,3,1,1
200605060,3,2,0,1
200605070,4,3,1,1
200605090,3,3,1,0
200605100,3,3,0,0
200605120,3,3,0,0
200605130,2,1,0,1
200605140,3,3,1,0
200605160,4,2,2,1
200605170,2,2,0,0
200605190,3,3,0,0
200605200,2,2,1,0
200605210,3,3,0,0
200605220,2,2,0,0
200605240,4,4,0,0
200605260,4,4,2,0
200605270,3,3,1,0
200605280,4,3,1,1
200605300,3,3,0,0
200605310,3,2,0,0
200606010,4,4,1,0
200606020,4,4,0,0
200606030,3,2,0,1
200606040,4,3,1,0
200606050,3,3,1,0
200606060,1,1,1,0
200606210,3,3,2,0
200606220,5,2,0,2
200606230,4,4,1,0
200606250,4,3,1,1
200606280,3,2,1,1
200606290,4,3,1,1
200606300,1,1,1,0
200607010,6,6,0,0
200607020,3,3,0,0
200607040,4,4,0,0
200607050,4,3,1,1
200607070,4,2,2,2
200607090,4,3,0,1
200607130,5,4,0,1
200607150,4,4,0,0
200607160,5,3,2,2
200607170,4,2,0,2
200607180,3,3,0,0
200607190,3,3,0,0
200607200,4,3,2,0
200607210,4,4,1,0
200607220,4,4,1,0
200607250,4,3,1,1
200607260,1,1,0,0
200607270,5,5,1,0
200607280,5,5,1,0
200607290,4,3,0,1
200607300,4,4,0,0
200607310,4,4,1,0
200608020,4,2,0,1
200608030,3,3,1,0
200608050,4,4,2,0
200608060,4,3,0,1
200608090,4,3,1,0
200608110,4,4,1,0
200608122,4,3,2,1
200608130,1,0,0,1
200608140,4,4,1,0
