200904070,5,4,2,1
200904080,5,3,0,2
200904090,4,4,0,0
200904100,1,1,0,0
200904110,5,4,2,1
200904120,3,2,0,1
200904140,5,5,2,0
200904150,6,5,1,1
200904160,1,1,0,0
200904170,5,4,1,1
200904180,1,1,0,0
200904220,3,3,2,0
200904230,5,5,3,0
200904250,5,4,1,1
200904260,5,5,1,0
200904280,4,3,0,1
200904290,4,4,0,0
200904300,3,1,0,1
200905020,4,4,2,0
200905040,1,1,0,0
200905050,4,3,1,1
200905060,3,3,0,0
200905070,4,4,1,0
200905080,3,3,0,0
200905090,4,4,1,0
200905100,6,5,2,0
200905120,3,2,1,1
200905130,3,3,1,0
200905140,4,4,1,0
200905160,4,3,0,1
200905170,4,4,0,0
200905180,4,3,1,1
200905190,4,3,1,0
200905200,4,4,1,0
200905210,4,4,1,0
200905220,4,4,0,0
200905230,5,5,0,0
200905240,5,4,1,0
200905250,4,3,0,1
200905260,5,5,2,0
200905270,1,1,0,0
200905290,4,4,1,0
200905300,1,1,0,0
200905310,1,1,0,0
200906010,4,4,3,0
200906020,4,4,1,0
200906030,1,1,1,0
200906040,4,4,1,0
200906050,1,1,1,0
200906070,4,4,2,0
200906080,4,4,1,0
200906090,4,4,2,0
200906100,5,5,2,0
200906110,1,1,1,0
200906130,4,4,0,0
200906140,3,3,0,0
200906160,5,5,1,0
200906170,4,4,3,0
200906180,3,3,1,0
200906190,5,5,4,0
200906200,4,4,0,0
200906210,5,4,0,0
200906220,3,3,0,0
200906240,4,4,0,0
200906260,4,4,2,0
200906270,5,5,0,0
200906280,1,1,0,0
200906300,3,3,2,0
200907010,5,5,2,0
200907020,3,3,1,0
200907030,2,2,2,0
200907040,3,3,1,0
200907050,5,4,2,1
200907070,5,5,3,0
200907080,5,4,0,1
200907090,3,3,0,0
200907100,5,3,1,1
200907110,4,4,1,0
200907121,4,3,0,1
200907122,5,3,1,2
200907170,5,5,1,0
200907180,4,4,0,0
200907190,4,3,0,1
200907200,1,1,0,0
200907210,4,4,0,0
200907220,4,4,1,0
200907230,3,3,0,0
200907240,1,1,0,0
200907250,1,1,0,0
200907260,1,1,0,0
200907280,4,3,0,1
200907290,3,3,1,0
200907300,3,3,0,0
200908010,3,3,0,0
200908020,3,1,0,2
200908040,2,1,0,1
200908050,3,3,0,0
200908070,1,0,0,0
200908080,5,4,2,1
200908090,4,4,0,0
200908100,4,3,0,1
200908110,5,5,2,0
200908140,5,5,3,0
200908150,5,5,3,0
200908160,5,4,1,1
200908190,4,3,0,1
200908200,3,3,0,0
200908220,5,4,1,1
200908250,3,3,0,0
200908260,5,5,2,0
200908270,4,4,0,0
200908280,3,3,0,0
200908290,4,4,2,0
200908300,3,3,2,0
200909010,4,3,2,1
200909020,4,4,1,0
200909030,1,0,0,1
200909040,6,6,1,0
200909050,4,4,1,0
200909060,4,4,0,0
200909080,1,1,0,0
200909090,5,4,2,1
200909110,4,4,1,0
200909120,4,4,2,0
200909130,4,4,0,0
200909140,5,5,3,0
200909150,1,1,0,0
200909160,4,4,0,0
200909180,4,4,1,0
200909190,4,4,0,0
200909200,1,1,0,0
200909210,1,1,0,0
200909220,5,4,3,1
200909230,4,4,1,0
200909250,4,4,0,0
200909260,4,4,1,0
200909270,2,2,0,0
200909290,4,4,1,0
200909300,4,3,1,1
200910010,6,5,1,1
200910020,5,4,1,1
200910030,2,2,0,0
200910040,5,4,0,1
201004050,5,4,2,1
201004070,5,2,2,2
201004080,4,2,0,2
201004090,4,2,0,2
201004100,4,3,1,1
201004110,1,1,0,0
201004120,4,3,0,1
201004140,4,4,0,0
201004150,4,4,0,0
201004170,3,3,0,0
201004180,4,4,1,0
201004190,5,5,2,0
201004200,4,3,1,1
201004210,4,4,3,0
201004230,4,3,1,1
201004250,4,4,2,0
201004260,4,3,2,1
201004270,4,2,0,2
201004280,4,3,2,1
201004290,4,2,2,2
201004300,4,4,0,0
201005010,4,4,0,0
201005020,4,4,0,0
201005030,4,3,3,0
201005040,1,0,0,1
201005050,4,4,1,0
201005060,4,3,0,1
201005070,5,4,1,1
201005080,4,3,1,1
201005090,2,2,1,0
201005110,4,4,0,0
201005120,1,1,0,0
201005130,3,3,0,0
201005140,4,3,1,1
201005150,4,4,1,0
201005160,4,4,0,0
201005170,4,4,2,0
201005180,3,3,1,0
201005190,4,4,1,0
201005210,4,4,1,0
201005220,2,1,0,1
201005230,5,3,0,2
201005250,4,4,0,0
201005260,6,4,1,2
201005270,1,0,0,1
201005280,4,4,2,0
201005290,3,3,0,0
201005310,5,4,2,1
201006010,5,5,3,0
201006020,4,4,0,0
201006040,4,3,2,1
201006050,5,4,3,1
201006060,3,2,1,1
201006090,1,1,0,0
201006110,4,4,0,0
201006120,4,4,2,0
201006130,5,5,2,0
201006140,4,3,1,1
201006150,4,4,2,0
201006160,4,4,0,0
201006180,4,3,0,1
201006190,4,4,0,0
201006200,4,4,0,0
201006220,1,1,1,0
201006230,4,4,1,0
201006240,4,4,0,0
201006250,4,4,2,0
201006260,4,4,2,0
201006270,4,3,1,1
201006280,4,4,0,0
201006290,2,2,0,0
201006300,5,4,1,1
201007010,4,4,1,0
201007020,4,3,1,0
201007030,1,1,0,0
201007040,4,4,2,0
201007060,5,5,1,0
201007070,5,5,2,0
201007080,4,4,1,0
201007090,4,4,2,0
201007110,1,1,1,0
201007150,4,3,1,1
201007160,5,4,1,1
201007170,4,4,0,0
201007180,1,1,0,0
201007190,4,4,0,0
201007200,1,1,1,0
201007210,4,3,0,0
201007220,4,4,0,0
201007230,4,4,0,0
201007250,1,1,0,0
201007280,6,5,2,1
201007290,1,1,1,0
201007300,3,3,0,0
201007310,5,4,2,1
201008010,4,4,2,0
201008020,3,3,1,0
201008030,5,5,3,0
201008040,5,4,0,1
201008060,4,4,1,0
201008070,4,3,0,0
201008090,4,4,1,0
201008100,5,5,1,0
201008110,5,5,2,0
201008130,4,0,0,4
201008140,4,4,0,0
201008150,2,1,0,1
201008170,1,1,0,0
201008180,1,0,0,1
201008260,1,1,0,0
201008290,1,1,0,0
201008300,3,2,0,1
201008310,4,4,0,0
201009010,4,3,1,1
201009030,3,3,0,0
201009040,1,1,1,0
201009050,3,3,2,0
201009060,4,2,0,2
201009070,4,4,2,0
201009080,4,4,1,0
201009090,5,4,4,1
201009100,4,3,0,1
201009110,5,4,0,1
201009120,5,5,2,0
201009130,4,4,0,0
201009140,4,4,2,0
201009150,5,4,2,0
201009160,4,4,0,0
201009170,5,4,3,1
201009180,5,3,1,2
201009190,4,3,2,1
201009200,4,3,1,1
201009210,4,4,0,0
201009220,4,3,2,1
201009240,5,4,0,1
201009250,4,4,1,0
201009260,5,4,2,1
201009270,4,4,1,0
201009280,4,4,1,0
201009290,4,4,0,0
201009300,4,3,1,1
201010020,5,4,0,1
201010030,4,4,2,0
201103310,5,3,2,2
201104020,4,3,1,1
201104030,3,3,0,0
201104040,4,3,1,1
201104050,4,3,2,1
201104060,4,4,0,0
201104080,6,4,2,2
201104090,4,4,2,0
201104100,5,4,1,1
201104110,5,5,2,0
201104120,6,6,2,0
201104130,6,6,3,0
201104140,5,5,2,0
201104150,5,5,3,0
201104160,5,4,1,1
201104170,4,4,0,0
201104201,5,5,2,0
201104202,4,4,1,0
201104210,4,2,0,2
201104220,4,3,1,1
201104230,4,3,1,0
201104240,4,4,0,0
201104260,5,5,0,0
201104280,5,3,1,2
201104290,6,4,0,2
201104300,4,4,1,0
201105010,5,4,1,1
201105020,5,5,1,0
201105030,4,4,2,0
201105040,4,3,0,1
201105050,4,3,2,1
201105060,4,3,2,1
201105070,4,3,0,1
201105080,4,4,1,0
201105100,5,5,1,0
201105110,5,5,2,0
201105120,5,5,3,0
201105130,5,4,1,1
201105140,4,3,0,1
201105180,1,1,0,0
201105190,4,3,1,1
201105200,4,4,0,0
201105210,4,4,0,0
201105220,6,1,0,5
201105230,4,3,0,1
201105240,3,3,0,0
201105250,3,3,0,0
201105270,5,5,4,0
201105280,4,3,0,1
201105290,4,4,2,0
201105300,4,2,0,2
201105310,4,4,0,0
201106010,5,5,1,0
201106020,5,5,2,0
201106030,4,3,0,1
201106040,3,3,0,0
201106050,1,1,0,0
201106070,5,5,1,0
201106080,3,3,0,0
201106090,4,3,0,1
201106100,4,4,1,0
201106110,4,4,1,0
201106120,4,4,2,0
201106140,5,5,2,0
201106150,4,4,0,0
201106160,5,5,0,0
201106170,1,1,0,0
201106180,4,3,1,0
201106190,4,4,1,0
201106210,4,4,0,0
201106230,5,4,2,1
201106240,4,4,1,0
201106250,4,3,1,1
201106260,3,2,1,0
201106280,4,3,1,1
201106290,4,3,1,1
201106300,5,4,0,1
201107010,4,4,1,0
201107020,4,4,0,0
201107030,4,4,0,0
201107040,3,3,2,0
201107050,3,3,0,0
201107060,5,5,1,0
201107080,5,5,0,0
201107090,5,5,1,0
201107100,1,1,0,0
201107150,5,4,0,1
201107160,1,0,0,1
201107170,3,3,0,0
201107200,5,4,1,1
201107240,5,4,2,1
201107250,4,3,1,1
201107260,3,3,1,0
201107280,5,5,0,0
201107290,4,3,0,1
201107300,4,4,0,0
201107310,4,4,2,0
201108020,4,4,0,0
201108030,4,4,1,0
201108040,6,6,2,0
201108050,4,4,2,0
201108060,3,3,1,0
201108070,4,4,2,0
201108090,4,4,1,0
201108100,4,3,1,1
201108110,4,4,0,0
201108120,3,3,0,0
201108140,4,4,1,0
201108150,4,4,1,0
201108160,5,4,1,0
201108170,4,4,1,0
201108180,4,4,3,0
201108190,4,4,0,0
201108200,4,3,0,1
201108210,3,3,0,0
201108230,3,3,0,0
201109160,5,5,0,0
201109170,4,4,2,0
201109180,4,4,0,0
201109190,3,3,0,0
201109200,5,5,1,0
201109210,3,3,0,0
201109220,5,3,0,2
201109230,4,4,0,0
201109240,4,4,1,0
201109260,4,4,0,0
201109270,3,3,0,0
201109280,4,3,0,0
201204050,7,7,0,0
201204070,5,4,1,1
201204080,4,4,0,0
201204090,3,3,1,0
201204100,4,3,0,0
201204130,4,3,1,1
201204140,4,4,3,0
201204150,4,4,0,0
201204170,4,3,1,1
201204180,4,4,2,0
201204190,5,5,1,0
201204200,4,3,1,1
201204210,4,4,3,0
201204220,5,4,0,1
201204230,3,3,1,0
201204240,4,4,0,0
201204250,3,3,0,0
201204260,2,2,0,0
201204270,5,4,2,1
201204280,4,4,0,0
201204290,4,4,1,0
201204300,3,3,1,0
201205010,3,1,0,1
201205020,2,2,0,0
201205030,4,4,1,0
201205040,4,3,0,1
201205050,4,4,0,0
201205060,4,4,1,0
201205080,4,2,0,2
201205090,4,4,1,0
201205100,4,3,2,1
201205110,4,4,1,0
201205120,3,3,2,0
201205130,4,4,0,0
201205140,3,2,0,1
201205150,4,4,0,0
201205160,4,4,0,0
201205170,4,3,0,1
201205180,1,0,0,1
201205200,4,3,1,1
201205210,4,4,2,0
201205220,4,3,0,1
201205230,5,5,2,0
201205250,4,4,1,0
201205260,7,6,1,1
201205270,5,5,3,0
201205280,4,4,2,0
201205290,4,4,1,0
201205300,4,4,1,0
201206010,4,3,1,1
201206020,4,4,0,0
201206030,4,3,0,1
201206050,5,5,5,0
201206060,5,4,1,1
201206070,5,5,1,0
201206080,5,5,0,0
201206090,4,4,1,0
201206100,6,6,3,0
201206110,4,4,1,0
201206120,4,4,1,0
201206130,4,4,1,0
201206150,4,4,0,0
201206160,5,5,2,0
201206170,4,4,3,0
201206180,5,3,1,2
201206190,5,5,2,0
201206200,5,4,1,1
201206220,5,4,0,1
201206230,5,5,2,0
201206240,4,4,2,0
201206250,5,5,3,0
201206260,4,4,0,0
201206270,4,4,1,0
201206280,5,5,1,0
201206290,5,5,0,0
201206300,5,5,1,0
201207010,5,2,1,3
201207020,4,4,1,0
201207030,4,3,1,1
201207040,5,4,1,1
201207050,5,4,2,1
201207060,4,4,0,0
201207070,4,3,0,1
201207080,6,4,2,2
201207130,4,4,0,0
201207140,5,4,0,1
201207150,4,4,1,0
201207160,5,5,0,0
201207170,4,3,0,0
201207180,3,3,0,0
201207200,5,5,2,0
201207210,5,3,0,2
201207220,6,6,2,0
201207240,4,3,0,1
201207250,3,3,0,0
201207260,4,4,1,0
201207270,4,4,1,0
201207280,4,3,2,0
201207290,4,4,1,0
201207300,4,4,0,0
201207310,4,4,0,0
201208010,4,4,2,0
201208020,5,5,2,0
201208030,6,5,2,1
201208070,4,3,2,1
201208080,4,4,1,0
201208090,4,4,0,0
201208100,4,4,1,0
201208140,1,1,1,0
201208150,5,5,0,0
201208160,4,4,0,0
201208180,5,5,0,0
201208190,4,4,0,0
201208210,5,4,0,1
201208220,4,4,0,0
201208230,5,3,1,2
201208240,5,5,0,0
201208250,3,3,0,0
201208270,5,5,2,0
201208280,4,3,0,1
201208290,2,2,0,0
201208300,4,4,0,0
201208310,3,3,0,0
201209010,5,3,1,2
201209020,5,4,2,1
201209030,4,4,0,0
201209040,4,4,0,0
201209050,4,4,0,0
201209070,5,5,2,0
201209080,5,5,2,0
201209090,4,3,0,0
201209110,4,3,2,0
201209120,4,3,0,1
201209130,4,3,2,1
201209140,5,4,1,1
201209150,1,1,0,0
201209160,4,4,1,0
201209191,5,4,0,1
201209192,4,4,0,0
201209200,4,3,0,1
201209210,4,4,2,0
201209230,4,4,0,0
201209241,4,2,0,2
201209242,2,2,0,0
