197508020,1,1,0,0
197508100,3,3,1,0
197508110,4,3,0,1
197508120,4,4,2,0
197508130,4,4,2,0
197508140,4,4,1,0
197508151,4,4,0,0
197508152,4,3,0,0
197508160,4,1,0,1
197508170,4,4,1,0
197508180,4,3,1,1
197508190,4,3,1,0
197508200,3,3,2,0
197508220,4,4,2,0
197508230,4,4,2,0
197508240,4,4,1,0
197508250,4,4,1,0
197508260,5,5,0,0
197508270,5,5,1,0
197508290,4,4,1,0
197508311,4,4,1,0
197508312,2,2,0,0
197509010,3,3,0,0
197509020,4,4,1,0
197509030,4,4,2,0
197509040,2,1,0,1
197509050,2,2,0,0
197509060,1,1,0,0
197509070,3,2,0,0
197509080,1,1,0,0
197509090,3,2,0,0
197509100,3,3,0,0
197509150,1,1,0,0
197509170,1,1,0,0
197509180,1,1,0,0
197509190,1,0,0,1
197509200,1,1,0,0
197509270,2,1,0,1
197509280,2,1,0,1
197607020,4,3,1,1
197607030,5,4,1,1
197607040,2,2,1,0
197607150,2,1,0,1
197607160,1,1,0,0
197607220,3,3,0,0
197607230,4,2,1,0
197607241,4,4,1,0
197607242,4,2,0,1
197607250,5,5,1,0
197607312,1,1,1,0
197608010,3,3,0,0
197608021,3,3,1,0
197608030,4,4,0,0
197608130,3,3,2,0
197608150,3,3,1,0
197608200,1,1,0,0
197608220,2,2,1,0
197608240,1,1,0,0
197609121,3,2,0,1
197609132,2,2,0,0
197609141,1,0,0,0
197609142,3,3,0,0
197609150,2,2,0,0
197609220,3,3,0,0
197709260,1,1,0,0
197809290,1,1,1,0
