192309140,4,3,1,1
192309151,1,1,0,0
192309151,1,1,0,0
192309160,2,2,1,0
192309170,4,3,1,1
192309180,3,2,0,1
192309241,1,1,0,0
192309241,1,1,0,0
192509250,1,1,0,0
192510041,4,3,1,1
192510042,3,3,2,0
192606202,1,1,0,0
192606202,1,1,0,0
192607060,1,1,0,0
192607060,1,1,0,0
192607070,1,1,1,0
192607091,1,1,0,0
192607091,1,1,0,0
192607092,1,1,0,0
192607092,1,1,0,0
192607100,1,1,0,0
192607110,1,1,0,0
192607110,1,1,0,0
192607150,1,1,1,0
192607150,1,1,1,0
192607170,1,0,0,1
192607170,1,0,0,1
192607180,1,1,0,0
192607180,1,1,0,0
192607200,2,2,0,0
192607220,1,1,0,0
192607271,1,1,1,0
192607271,1,1,1,0
192609201,1,1,0,0
192609201,1,1,0,0
192609210,1,1,1,0
192609210,1,1,1,0
192609241,2,2,1,0
192609250,3,3,0,0
