191607111,1,1,0,0
191607122,3,3,0,0
191607140,2,2,0,0
191607180,3,3,0,0
191607230,4,4,1,0
191607270,0,0,0,0
191607280,3,3,0,0
191608020,1,1,0,0
191608080,3,3,0,0
191608112,0,0,0,0
191608160,0,0,0,0
191608210,0,0,0,0
191608230,0,0,0,0
191608241,0,0,0,0
191608242,4,4,1,0
191608310,0,0,0,0
191609041,0,0,0,0
191609060,0,0,0,0
191609080,1,1,0,0
191609090,0,0,0,0
191609110,0,0,0,0
191609140,4,3,1,1
191609170,0,0,0,0
191609190,0,0,0,0
191609210,1,1,0,0
191609230,0,0,0,0
191609250,0,0,0,0
191609301,0,0,0,0
191609302,0,0,0,0
191610012,0,0,0,0
191704210,0,0,0,0
191704280,0,0,0,0
191705020,1,1,1,0
191705092,2,2,0,0
191705150,1,1,1,0
191705201,3,3,1,0
191705250,3,3,1,0
191705302,2,1,0,1
191706050,1,1,0,0
191706080,2,2,0,0
191706131,0,0,0,0
191706162,2,2,0,0
191706270,0,0,0,0
191707090,0,0,0,0
191707142,0,0,0,0
191707151,0,0,0,0
191707152,1,1,0,0
191707220,0,0,0,0
191707272,0,0,0,0
191707280,0,0,0,0
191707290,1,1,0,0
191707310,2,1,0,1
191708020,0,0,0,0
191708081,0,0,0,0
191708100,3,3,1,0
191708150,1,1,0,0
191708182,1,1,0,0
