199506080,1,1,1,0
199506100,4,4,2,0
199506110,2,2,0,0
199506120,4,4,2,0
199506150,4,4,2,0
199506160,5,3,0,1
199506170,4,3,3,1
199506180,4,3,1,0
199506190,4,4,2,0
199506200,4,4,0,0
199506210,4,4,0,0
199506230,3,3,1,0
199506240,4,3,1,1
199506260,4,3,1,1
199506270,3,3,1,0
199506300,1,1,0,0
199507010,2,2,0,0
199507020,1,1,0,0
199507030,4,4,1,0
199507050,1,0,0,0
199507090,3,3,1,0
199507120,4,4,0,0
199507130,3,3,0,0
199507150,3,2,1,1
199508010,1,1,0,0
199508040,2,2,2,0
199508050,1,0,0,1
199508060,1,0,0,1
199508080,1,1,1,0
199508090,3,3,0,0
199508120,1,1,0,0
199508130,4,4,1,0
199508140,4,4,0,0
199508150,3,3,0,0
199508160,1,1,0,0
199508180,1,1,0,0
199508211,1,1,1,0
199508212,1,1,0,0
199508250,4,4,0,0
199508260,1,1,0,0
199508300,3,3,0,0
199509020,1,1,1,0
199509030,5,5,2,0
199509080,1,1,0,0
199509150,4,4,0,0
199509190,4,3,0,1
199509270,4,4,0,0
199509300,1,0,0,0
199510010,1,0,0,1
