196405280,1,1,0,0
196405300,2,2,0,0
196406050,1,1,0,0
196406060,1,1,1,0
196406090,1,1,0,0
196406190,1,1,0,0
196406240,1,1,0,0
196407300,1,0,0,1
196408300,3,3,0,0
196409020,3,3,1,0
196409042,2,2,0,0
196409050,2,2,1,0
196409071,3,2,1,1
196409120,4,3,1,1
196409140,3,2,0,1
196409230,2,2,2,0
196409240,4,4,1,0
196409280,3,2,0,0
196409290,3,3,0,0
196409300,3,3,0,0
196410020,2,2,1,0
196410040,3,2,1,0
196504240,4,4,1,0
196504250,4,4,3,0
196504260,5,4,1,1
196505080,2,2,1,0
196505100,4,3,0,1
196505150,3,3,0,0
196505162,2,1,1,1
196505190,1,1,0,0
196505210,4,4,2,0
196505230,1,1,0,0
196505260,4,4,0,0
196505270,3,3,0,0
196505312,3,3,1,0
196506030,1,1,0,0
196506040,2,2,0,0
196506090,4,4,1,0
196506120,4,4,2,0
196506180,1,1,1,0
196506210,4,4,0,0
196506270,3,3,0,0
196506301,3,2,2,1
196507010,3,3,1,0
196507090,3,3,0,0
196507111,3,3,1,0
196507180,1,1,0,0
196507240,4,4,1,0
196507250,4,4,2,0
196507280,3,3,1,0
196507300,4,3,1,1
196508010,4,4,0,0
196508041,4,4,2,0
196508042,4,4,1,0
196508050,3,2,0,1
196508130,4,4,1,0
196508160,4,3,1,1
196508170,1,1,0,0
196508220,3,3,1,0
196508230,4,3,1,0
196508240,4,4,0,0
196508250,2,2,1,0
196508260,3,3,0,0
196508280,4,4,1,0
196509020,4,4,1,0
196509090,3,3,0,0
196509110,1,1,0,0
196509140,3,2,0,1
196509150,3,3,0,0
196509170,3,2,0,1
196509210,4,4,1,0
196509220,3,3,0,0
196509240,1,0,0,1
196509260,2,1,1,1
196509280,3,3,1,0
196510010,1,1,0,0
196604150,3,3,0,0
196604160,3,2,2,1
196604200,1,1,0,0
196604220,4,4,3,0
196604230,4,3,3,1
196604240,3,3,0,0
196604250,4,4,1,0
196604280,4,3,0,1
196604290,4,4,1,0
196605040,3,3,0,0
196605080,4,4,0,0
196605100,4,2,0,2
196605120,1,1,0,0
196605130,3,3,1,0
196605180,3,3,0,0
196605190,4,4,2,0
196605200,3,3,1,0
196605220,3,3,0,0
196605250,2,2,0,0
196605290,1,1,0,0
196605310,3,2,0,1
196606051,5,4,1,1
196606080,4,4,0,0
196606140,2,2,0,0
196606150,4,4,1,0
196606160,3,3,1,0
196606260,4,4,0,0
196606270,4,4,2,0
196606280,3,3,0,0
196607171,3,3,1,0
196607242,4,4,3,0
196607270,4,3,0,0
196607290,2,2,0,0
196608030,3,2,1,1
196608050,1,1,0,0
196608070,1,0,0,0
196608142,2,2,1,0
196608190,3,2,0,1
196609030,4,4,2,0
196609112,2,2,0,0
196609160,3,1,0,1
196609200,2,2,0,0
196609231,4,4,0,0
196609280,2,2,0,0
196704140,4,3,1,0
196704150,4,4,1,0
196704160,3,3,0,0
196704240,1,1,0,0
196704250,3,3,0,0
196704270,4,4,2,0
196704280,3,3,1,0
196705030,7,7,1,0
196705040,4,2,0,2
196705080,2,2,0,0
196705120,4,4,1,0
196705141,2,2,0,0
196705190,4,4,1,0
196705200,2,2,0,0
196705270,2,2,2,0
196705280,1,1,0,0
196705290,4,4,0,0
196705300,4,3,1,1
196705310,4,4,1,0
196706030,4,4,0,0
196706040,3,1,1,2
196706060,3,2,0,1
196706111,1,1,1,0
196706112,3,3,1,0
196706130,3,2,1,1
196706160,1,1,0,0
196706200,2,1,0,1
196706220,3,3,0,0
196706230,4,4,1,0
196706250,2,1,0,1
196707010,4,3,1,1
196707020,3,3,2,0
196707050,2,2,0,0
196707070,4,4,1,0
196707080,3,3,0,0
196707090,4,4,1,0
196707130,3,3,1,0
196707140,4,4,2,0
196707150,4,4,3,0
196707161,4,4,0,0
196707162,2,2,0,0
196707181,3,3,0,0
196707182,4,4,0,0
196707190,5,4,0,1
196707210,3,3,0,0
196707230,3,3,0,0
196707260,4,4,3,0
196707270,3,2,1,0
196707290,3,3,0,0
196707300,3,3,0,0
196707310,3,3,1,0
196708040,3,2,0,1
196708070,4,3,0,1
196708090,2,2,0,0
196708160,4,4,0,0
196708180,3,3,1,0
196708240,2,2,0,0
196708251,3,3,1,0
196708260,1,1,1,0
196708290,2,2,0,0
196708300,5,5,1,0
196709041,2,2,0,0
196709042,2,2,0,0
196709080,3,3,1,0
196709090,2,2,1,0
196709102,1,1,1,0
196709152,3,2,1,0
196709190,3,3,0,0
196709240,3,3,1,0
196709300,3,2,0,1
196804170,3,3,0,0
196804212,4,4,0,0
196804240,1,1,0,0
196804260,2,1,0,1
196805020,3,3,2,0
196805040,3,3,0,0
196805130,3,3,1,0
196805160,2,2,0,0
196805191,4,4,2,0
196805270,1,1,0,0
196805300,5,3,1,2
196805310,3,3,1,0
196806030,3,3,0,0
196806070,3,2,0,1
196806090,4,3,0,1
196806142,3,3,0,0
196806190,3,3,0,0
196807140,3,3,0,0
196807282,3,3,1,0
196807290,3,3,1,0
196808030,2,2,0,0
196808042,4,4,1,0
196808090,3,2,0,1
196808100,4,4,0,0
196808140,3,3,0,0
196808180,2,2,0,0
196808240,4,4,3,0
196808270,4,4,0,0
196808281,2,2,0,0
196808282,1,1,1,0
196808310,4,4,1,0
196809010,4,4,0,0
196809061,4,3,0,0
196904200,3,3,0,0
196904240,1,1,0,0
196904270,1,1,0,0
196905090,1,1,1,0
196905180,3,3,1,0
196905200,4,4,1,0
196905300,2,2,1,0
196905310,5,5,3,0
196906020,3,3,0,0
196906040,2,2,1,0
196906100,4,3,2,1
196906120,3,3,1,0
196906130,3,3,0,0
196906150,3,3,0,0
196906160,3,3,0,0
196906180,5,5,1,0
196906230,3,2,0,0
196906280,2,1,0,1
196907050,3,3,0,0
196907070,3,3,0,0
196907130,3,3,0,0
196907140,4,4,3,0
196907180,4,4,0,0
196907240,3,3,2,0
196907291,4,2,0,0
196907310,4,4,1,0
196908010,3,3,0,0
196908060,4,4,2,0
196908100,3,2,0,1
196908110,4,4,0,0
196908160,5,3,0,2
196908190,3,3,1,0
196908200,3,2,0,1
196908220,4,4,1,0
196908290,3,3,0,0
196909010,4,3,0,1
196909030,3,2,1,1
196909040,2,2,0,0
196909080,4,4,0,0
196909100,3,3,0,0
196909162,2,2,0,0
196909170,3,2,0,1
196909231,2,2,0,0
196909270,2,2,0,0
197004130,4,4,2,0
197004140,3,3,0,0
197004150,3,3,0,0
197004190,2,1,1,1
197004240,4,4,1,0
197004270,3,3,0,0
197005070,5,5,2,0
197005080,1,0,0,1
197005090,6,6,2,0
197005100,4,4,3,0
197005120,4,4,0,0
197005130,3,3,0,0
197005180,4,3,1,1
197005200,4,3,1,1
197005230,3,3,0,0
197006030,3,3,1,0
197006070,3,3,0,0
197006110,5,5,1,0
