196409301,1,1,0,0
196409302,1,1,0,0
196410011,1,1,0,0
196410020,4,4,0,0
196410030,5,5,1,0
196504120,5,5,0,0
196504130,6,6,2,0
196504150,4,4,0,0
196504170,4,4,2,0
196504190,1,1,0,0
196504230,5,4,0,1
196504270,4,4,0,0
196504280,1,0,0,1
196505021,1,1,0,0
196505022,2,2,0,0
196505040,1,1,0,0
196505052,4,3,1,1
196505080,1,1,0,0
196505091,4,4,0,0
196505092,5,5,1,0
196505110,1,1,0,0
196505130,2,2,1,0
196505161,3,2,2,1
196505162,4,4,1,0
196505180,4,4,1,0
196505190,4,4,0,0
196505200,5,4,2,1
196505210,4,4,1,0
196505220,4,3,2,1
196505232,1,1,0,0
196505240,4,4,1,0
196505250,5,5,2,0
196505270,4,3,0,1
196505280,3,3,0,0
196505290,2,2,0,0
196505300,1,0,0,1
196506040,4,4,0,0
196506070,4,3,1,1
196506080,3,3,0,0
196506111,4,4,2,0
196506112,1,1,1,0
196506120,4,3,0,1
196506130,1,1,0,0
196506160,1,1,0,0
196506170,1,1,0,0
196506202,1,1,0,0
196507040,4,4,3,0
196507052,4,4,0,0
196507060,4,4,1,0
196507080,4,4,1,0
196507090,4,3,1,1
196507160,4,4,1,0
196507180,1,1,0,0
196507190,3,3,0,0
196507251,1,1,0,0
196507252,5,5,0,0
196507272,4,4,1,0
196507290,1,1,0,0
196508011,1,1,0,0
196508070,1,1,0,0
196508112,1,1,0,0
196508140,1,1,0,0
196508191,1,1,0,0
196508210,1,0,0,1
196508230,1,1,0,0
196508250,1,1,1,0
196508260,1,1,1,0
196508270,4,4,1,0
196508280,4,4,2,0
196508290,4,4,0,0
196508300,5,5,1,0
196508310,5,4,0,1
196509010,4,4,0,0
196509030,5,5,3,0
196509040,5,4,1,1
196509060,4,4,1,0
196509070,3,3,0,0
196509100,3,3,0,0
196509141,1,1,0,0
196509190,3,3,1,0
196509200,1,1,0,0
196509262,3,3,0,0
196509282,4,4,1,0
196510030,4,4,1,0
196604141,4,3,0,1
196604170,1,1,0,0
196604191,1,1,1,0
196604242,4,2,0,2
196604280,5,4,1,1
196604290,4,4,1,0
196604300,1,1,1,0
196605030,4,4,1,0
196605040,3,3,0,0
196605080,1,1,0,0
196605100,4,4,2,0
196605140,2,2,1,0
196605170,2,2,1,0
196605180,4,4,1,0
196605201,4,4,0,0
196605202,5,4,3,1
196605210,5,5,1,0
196605220,4,3,0,1
196605241,4,4,2,0
196605242,4,3,1,1
196605250,4,4,0,0
196605260,4,4,2,0
196605270,3,3,0,0
196605280,4,3,0,1
196605290,3,3,0,0
196605300,4,4,1,0
196605310,4,4,1,0
196606010,5,5,1,0
196606020,5,3,2,2
196606040,3,3,0,0
196606051,5,4,1,1
196606052,4,3,2,1
196606070,3,3,0,0
196606080,5,5,1,0
196606090,5,5,1,0
196606100,4,3,0,1
196606110,1,1,0,0
196606121,3,3,2,0
196606122,5,4,2,1
196606130,4,4,2,0
196606140,4,4,1,0
196606150,5,5,1,0
196606160,6,5,4,1
196606170,4,4,0,0
196606180,4,4,1,0
196606190,4,3,0,1
196606210,4,4,1,0
196606220,5,4,1,1
196606230,5,5,2,0
196606241,4,3,2,1
196606242,3,3,0,0
196606250,4,4,1,0
196606261,4,4,0,0
196606262,4,4,0,0
196606280,5,4,0,0
196606290,4,3,0,0
196607011,4,3,1,1
196607012,4,4,0,0
196607020,4,4,2,0
196607031,4,4,1,0
196607032,4,4,1,0
196607040,5,5,0,0
196607050,4,4,1,0
196607060,4,2,0,1
196607070,5,4,1,1
196607080,4,4,0,0
196607100,4,4,0,0
196607150,6,5,3,1
196607171,4,3,0,1
196607172,4,4,2,0
196607190,4,4,3,0
196607200,4,3,2,1
196607210,5,5,1,0
196607220,5,5,2,0
196607230,4,4,1,0
196607241,4,4,1,0
196607242,4,4,2,0
196607260,5,5,0,0
196607270,4,4,0,0
196607280,4,4,1,0
196607290,4,4,0,0
196607300,4,3,0,1
196607311,1,1,0,0
196607312,2,1,0,0
196608031,1,1,1,0
196608060,4,4,2,0
196608071,4,4,1,0
196608072,5,5,1,0
196608080,1,1,1,0
196608100,5,4,2,1
196608120,5,5,3,0
196608130,5,4,1,1
196608141,1,1,0,0
196608142,4,4,1,0
196608150,4,4,2,0
196608160,1,0,0,1
196608170,3,3,1,0
196608190,5,3,0,1
196608200,4,4,1,0
196608210,4,3,2,1
196608250,4,4,0,0
196608270,4,3,1,1
196608300,5,5,3,0
196608311,6,6,1,0
196609010,5,4,1,1
196609021,4,3,0,1
196609022,1,1,0,0
196609030,5,5,3,0
196609070,4,4,1,0
196609090,5,5,0,0
