194807020,5,3,2,2
194807030,4,3,1,1
194807040,5,4,1,1
194807051,5,4,2,1
194807052,5,4,3,1
194807060,5,4,1,1
194807070,4,4,1,0
194807080,5,5,0,0
194807090,5,4,0,1
194807100,6,4,0,2
194807110,3,3,1,0
194807150,5,3,1,2
194807160,4,3,0,1
194807171,5,4,1,1
194807172,5,4,3,1
194807181,5,3,1,2
194807182,5,5,3,0
194807200,4,4,1,0
194807211,5,3,1,2
194807212,4,4,1,0
194807220,4,4,0,0
194807230,4,2,0,2
194807251,5,4,0,1
194807252,4,4,0,0
194807260,4,3,1,1
194807270,2,2,0,0
194807280,3,2,2,1
194807290,4,3,0,1
194808040,1,1,0,0
194808050,3,3,1,0
194808070,1,1,0,0
194808070,1,1,0,0
194808230,2,2,0,0
194808240,1,1,0,0
194808250,3,2,0,1
194808260,1,1,1,0
194808270,0,0,0,0
194808280,0,0,0,0
194808291,4,3,1,1
194808292,1,0,0,1
194808301,5,5,3,0
194808302,1,1,0,0
194808311,3,3,0,0
194808312,5,5,1,0
194809010,2,1,0,1
194809020,3,3,1,0
194809031,5,4,2,1
194809032,3,3,1,0
194809040,0,0,0,0
194809050,1,1,1,0
194809050,1,1,1,0
194809062,3,3,0,0
194809090,0,0,0,0
194809111,1,1,0,0
194809111,1,1,0,0
194809112,1,1,1,0
194809120,4,4,2,0
194809141,1,1,0,0
194809151,1,1,0,0
194809151,1,1,0,0
194809180,3,2,0,1
194809200,4,3,0,1
194809210,4,4,0,0
194809220,1,1,1,0
194809220,1,1,1,0
194809290,1,1,0,0
194809290,1,1,0,0
194810010,1,0,0,1
194810010,1,0,0,1
194810030,1,0,0,1
194905010,1,1,0,0
194905010,1,1,0,0
195004180,4,4,1,0
195004190,4,4,0,0
195004220,5,3,1,2
195004240,5,5,1,0
195004250,4,4,0,0
195004260,1,0,0,1
195004270,4,4,0,0
195004280,5,5,2,0
195005030,5,5,2,0
195005040,5,3,0,2
195005060,5,5,1,0
195005070,4,4,1,0
195005090,4,3,2,1
195005130,4,2,0,2
195005160,4,4,2,0
195005202,1,0,0,1
195005210,5,4,1,1
195005220,4,3,0,1
195005240,4,4,2,0
195005250,5,4,2,1
195005260,5,5,0,0
195005270,5,5,0,0
195005301,5,4,0,1
195006040,1,1,0,0
195006060,1,1,0,0
195006070,5,5,1,0
195006090,3,3,0,0
195006100,5,4,2,1
195006112,5,4,0,1
195006130,5,5,1,0
195006210,1,1,0,0
195006250,1,1,1,0
195006270,1,1,0,0
195006290,1,1,0,0
195204221,1,1,0,0
195204300,1,1,0,0
195205010,1,0,0,1
195205020,1,1,0,0
195205101,1,1,0,0
195205102,1,1,0,0
195205140,1,1,1,0
195205160,1,1,0,0
195205210,6,5,2,1
195205220,4,3,2,1
195205230,3,3,0,0
195205240,3,3,0,0
195205260,1,1,1,0
195205270,1,1,0,0
195205302,1,1,1,0
195206020,1,1,1,0
195206082,1,1,0,0
195206090,1,1,0,0
195206150,1,1,0,0
195206180,1,0,0,1
195206200,1,1,1,0
195206210,2,1,1,1
195206250,3,2,1,1
195206260,4,4,0,0
195206270,5,4,1,1
195206290,5,2,0,3
195206300,4,4,2,0
195207010,4,3,2,1
195207021,4,4,1,0
195207022,3,3,1,0
195207030,1,1,1,0
195207040,4,3,1,1
195207050,5,4,2,1
195207100,4,3,0,1
195207140,4,3,2,1
195207160,4,3,0,1
195207170,1,1,0,0
195207200,4,4,1,0
195207220,1,1,1,0
195207230,1,1,0,0
195207241,1,1,0,0
195207250,2,2,0,0
195207270,5,4,1,1
195207280,4,3,2,1
195207290,4,4,1,0
195207300,1,0,0,1
195207311,6,4,3,2
195207312,4,4,1,0
195208010,4,4,1,0
195208031,4,3,0,1
195208032,4,4,2,0
195208071,4,3,1,1
195208091,4,3,2,1
195208111,4,4,1,0
195208112,4,4,3,0
195208131,3,1,0,2
195208132,4,4,1,0
195208140,4,3,1,1
195208150,4,4,2,0
195208170,4,3,1,1
195208191,4,4,3,0
195208192,4,4,0,0
195208222,4,4,2,0
195208230,4,4,2,0
195208240,5,4,2,1
195208251,4,4,1,0
195208260,4,4,0,0
195208270,4,4,2,0
195208280,5,4,1,1
195208290,4,3,0,1
195208300,4,4,2,0
195208310,4,3,3,1
195209021,4,4,1,0
195209022,4,4,0,0
195209030,2,2,0,0
195209040,5,4,1,1
195209050,4,4,0,0
195209061,1,1,0,0
195209062,4,3,0,1
195209070,3,3,1,0
195209082,4,4,0,0
195209090,4,3,1,1
195209101,4,3,1,1
195209102,4,3,1,1
195209110,5,5,0,0
195209140,1,1,0,0
195209150,1,1,0,0
195209170,1,1,0,0
195209190,1,1,1,0
195209231,4,4,1,0
195209232,5,5,1,0
195209240,5,5,0,0
195209260,4,4,1,0
195209280,4,3,1,1
195304171,2,2,0,0
195304220,1,1,0,0
195304230,1,1,0,0
195304250,4,4,2,0
195304260,4,4,1,0
195304290,4,4,1,0
195304300,4,3,1,1
195305010,4,4,1,0
195305030,3,3,0,0
195305060,3,3,1,0
195305091,4,4,2,0
195305100,4,3,1,1
195305120,4,2,1,2
195305140,4,4,2,0
195305150,1,1,0,0
195305171,4,4,1,0
195305180,5,2,0,3
195305190,3,3,1,0
195305200,4,4,1,0
195305210,2,1,0,1
195305220,4,3,0,1
195305230,3,3,0,0
195305250,1,1,0,0
195305270,1,1,0,0
195305280,1,1,0,0
195306020,1,0,0,1
195306030,3,2,1,1
195306080,1,1,1,0
195306110,1,1,0,0
195306160,1,1,0,0
195306170,1,0,0,1
195306180,1,1,0,0
195306191,5,5,3,0
195306192,4,4,1,0
195306210,3,3,1,0
195306220,1,1,1,0
195306260,1,1,1,0
195306270,1,1,1,0
195306300,1,1,0,0
195307010,1,1,1,0
195307041,1,1,0,0
195307042,1,1,1,0
195307050,1,1,0,0
195307090,1,1,0,0
195307100,1,1,0,0
195307110,1,1,0,0
195307120,5,5,1,0
195307300,1,1,0,0
195307310,3,3,0,0
195308010,4,4,3,0
195308030,3,2,0,1
195308050,3,2,1,1
195308110,3,3,2,0
195308120,4,2,0,1
195308130,5,5,1,0
195308150,4,4,1,0
195308161,3,3,0,0
195308162,3,3,0,0
195308190,1,1,0,0
195308210,1,1,0,0
195308251,4,3,0,1
195308252,3,3,1,0
195308260,1,1,0,0
195309020,1,1,0,0
195309071,4,4,0,0
195309100,1,1,1,0
195309130,3,3,0,0
195309150,4,4,1,0
195309160,4,4,1,0
195309202,2,2,0,0
195309220,5,3,1,2
195309250,1,1,0,0
195309260,1,1,0,0
195309270,5,4,1,0
195404130,1,1,0,0
195404180,1,1,0,0
195404200,2,1,0,1
195404230,1,0,0,1
195404251,1,1,1,0
195404270,1,1,0,0
195404280,1,1,0,0
195405060,5,4,1,1
195405140,1,0,0,1
195405162,1,1,0,0
195405180,1,1,0,0
195405210,4,4,2,0
195405220,4,2,0,2
195405231,4,2,0,1
195405232,4,3,1,0
195405240,4,3,0,1
195405260,4,4,0,0
195405280,1,1,1,0
195405290,4,4,0,0
195405310,1,1,1,0
195406131,1,1,1,0
195406150,1,1,0,0
195406160,3,3,1,0
195406170,4,4,0,0
195406202,1,0,0,1
195406260,1,1,0,0
195406290,1,1,0,0
195406300,1,1,0,0
195407010,1,1,0,0
195407060,1,1,0,0
195407070,1,1,0,0
195407090,1,1,0,0
195407112,1,1,0,0
195407230,1,1,0,0
195407270,1,1,0,0
195407290,1,1,0,0
195407310,1,1,0,0
195408050,1,1,0,0
195408250,1,1,0,0
195408270,1,1,0,0
195409040,1,1,1,0
195409061,1,1,0,0
195409062,1,1,0,0
195409170,1,1,0,0
195409200,1,1,0,0
195504200,1,0,0,1
195504240,1,1,0,0
195504270,1,1,0,0
195505010,1,1,1,0
195505050,1,0,0,1
195505060,1,1,0,0
195505110,1,1,0,0
195505152,1,0,0,1
195505170,1,1,0,0
195505200,1,1,0,0
195505240,1,1,0,0
195506240,2,1,1,1
195506300,1,1,1,0
195507020,1,1,0,0
195507061,3,2,0,1
195507090,4,3,1,1
195507171,1,1,0,0
195507172,4,3,0,1
195507180,4,4,1,0
195507202,1,1,1,0
195507242,1,1,0,0
195507270,1,1,0,0
195508010,1,0,0,1
195508050,1,1,1,0
195508070,1,1,0,0
