198308110,4,4,1,0
198308120,1,1,1,0
198308130,4,4,1,0
198308150,1,1,0,0
198308190,5,3,2,1
198308200,1,1,1,0
198308210,6,5,1,1
198308230,1,0,0,1
198308270,1,1,1,0
198308310,1,1,1,0
198309010,1,1,0,0
198309020,1,1,0,0
198309030,1,0,0,1
198309080,1,1,0,0
198309090,1,1,1,0
198309130,1,1,0,0
198309180,1,1,1,0
198309212,1,1,0,0
198309220,1,1,0,0
198309270,1,1,1,0
198309290,1,1,0,0
198309300,1,1,0,0
198310010,4,3,1,1
198310020,4,4,1,0
198404040,3,3,1,0
198404060,4,3,2,1
198404070,4,3,0,1
198404080,4,3,1,0
198404100,3,2,0,1
198404110,4,3,1,1
198404120,4,4,1,0
198404130,4,3,0,1
198404140,4,4,0,0
198404150,4,4,0,0
198404180,1,1,1,0
198404210,1,0,0,1
198404220,1,1,1,0
198404240,1,1,1,0
198404250,2,2,1,0
198404290,1,0,0,0
198405010,4,4,1,0
198405030,1,0,0,0
198405061,4,4,3,0
198405062,4,2,0,2
198405070,5,4,0,1
198405080,4,4,0,0
198405090,4,4,0,0
198405130,2,0,0,2
198405150,1,1,0,0
198405160,1,1,0,0
198405170,4,4,1,0
198405200,4,4,0,0
198405241,4,4,2,0
198405242,4,3,2,0
198405250,4,3,3,1
198405260,4,4,2,0
198405270,5,4,1,1
198405280,3,3,1,0
198405290,4,3,0,0
198405310,4,3,0,1
198406011,4,4,0,0
198406012,3,3,0,0
198406050,5,5,4,0
198406060,4,4,2,0
198406070,5,5,3,0
198406080,4,3,2,1
198406090,5,2,1,3
198406100,4,3,1,1
198406110,4,4,1,0
198406120,6,6,1,0
198406150,4,4,1,0
198406160,4,2,0,2
198406170,5,3,0,1
198406190,1,1,1,0
198406200,4,4,2,0
198406210,4,4,0,0
198406220,1,1,1,0
198406230,4,4,0,0
198406240,1,0,0,1
198406251,4,4,0,0
198406252,4,3,0,1
198406260,2,2,0,0
198406270,4,4,1,0
198406280,4,3,0,1
198406290,5,4,2,1
198407011,4,2,1,2
198407012,4,3,0,1
198407020,5,4,0,1
198407040,1,1,0,0
198407070,4,4,1,0
198407120,4,2,0,2
198407130,3,1,0,2
198407150,2,0,0,2
198407160,1,0,0,1
198407170,1,1,0,0
198407180,4,4,1,0
198407190,4,4,0,0
198407200,1,1,1,0
198407240,1,1,0,0
198407250,4,4,1,0
198407270,1,1,1,0
198407280,3,1,0,2
198407300,1,1,0,0
198408030,3,2,1,1
198408040,1,1,1,0
198408050,5,4,2,1
198408060,2,2,1,0
198408070,5,4,1,1
198408080,4,4,0,0
198408090,4,3,0,1
198408102,1,0,0,1
198408200,1,1,1,0
198408210,4,4,1,0
198408220,3,3,0,0
198408260,4,4,1,0
198408280,4,4,3,0
198408290,5,5,3,0
198408300,4,3,1,1
198408310,4,4,1,0
198409010,4,4,0,0
198409020,1,0,0,1
198409030,4,3,1,1
198409040,4,4,2,0
198409050,4,4,1,0
198409060,8,8,1,0
198409070,1,1,0,0
198409080,4,4,0,0
198409090,4,3,1,1
198409100,4,3,1,1
198409110,5,4,0,0
198409140,4,3,3,1
198409150,4,3,2,1
198409160,5,2,0,2
198409170,4,3,0,1
198409180,4,4,1,0
198409190,4,3,0,1
198409200,4,3,2,1
198409210,4,3,1,0
198409220,4,3,1,1
198409230,4,4,1,0
198409250,4,3,0,1
198409260,4,1,0,3
198409270,4,2,0,2
198409280,4,4,0,0
198409290,4,4,1,0
198409300,3,3,1,0
198504110,1,1,1,0
198504120,1,1,0,0
198504130,2,2,1,0
198504140,3,3,0,0
198504150,5,5,1,0
198504160,1,1,0,0
198504190,4,3,0,1
198504200,1,1,0,0
198504220,4,4,0,0
198504240,4,4,0,0
198504250,1,1,0,0
198504260,4,4,0,0
198504280,1,1,0,0
198504300,1,1,1,0
198505040,1,1,0,0
198505050,5,4,2,1
198505070,5,4,2,1
198505080,4,4,1,0
198505100,4,4,1,0
198505110,3,2,0,1
198505120,4,2,0,2
198505130,3,3,1,0
198505140,4,4,0,0
198505150,4,4,2,0
198505160,4,3,1,1
198505170,4,4,1,0
198505180,4,4,0,0
198505190,4,4,1,0
198505200,3,3,1,0
198505210,5,5,2,0
198505220,5,4,1,1
198505240,4,3,0,1
198505250,4,4,2,0
198505260,5,5,2,0
198505280,4,4,0,0
198505290,4,4,0,0
198505300,4,4,1,0
198505310,5,5,1,0
198506010,4,3,1,1
198506020,4,4,1,0
198506040,1,1,0,0
198506050,1,1,0,0
198506070,1,1,0,0
198506130,1,1,0,0
198506140,1,0,0,0
198506150,1,1,1,0
198506170,1,1,0,0
198506180,1,1,0,0
198506211,1,0,0,1
198506212,1,1,0,0
198506220,1,1,0,0
198506260,1,1,0,0
198506270,1,0,0,1
198506280,1,1,0,0
198506300,1,0,0,1
198507020,3,3,0,0
198507040,5,4,0,1
198507050,4,3,0,1
198507071,4,3,0,1
198507072,1,0,0,1
198507090,1,1,0,0
198507100,1,1,0,0
198507180,1,0,0,1
198507210,1,1,0,0
198507230,1,1,0,0
198507270,1,1,0,0
198507310,1,1,1,0
198508010,1,1,0,0
198508030,1,1,0,0
198508040,1,0,0,1
198508100,1,1,0,0
198508120,1,1,0,0
198508130,1,1,1,0
198508140,1,1,0,0
198508150,1,1,0,0
198508160,1,1,0,0
198508181,1,1,0,0
198508182,4,4,3,0
198508200,1,1,0,0
198508210,1,1,0,0
198508220,1,0,0,1
198508230,4,4,2,0
198508240,2,2,0,0
198508250,4,4,0,0
198508260,4,4,3,0
198508270,1,1,0,0
198508310,1,1,0,0
198509020,1,1,0,0
198509040,1,1,0,0
198509070,4,4,1,0
198509080,3,3,1,0
198509090,4,4,1,0
198509102,5,4,0,1
198509130,1,1,1,0
198509140,1,1,0,0
198509150,4,4,3,0
198509160,4,4,0,0
198509170,4,4,2,0
198509210,1,1,0,0
198509220,1,1,0,0
198509240,1,1,0,0
198509250,1,1,0,0
198509260,1,1,0,0
198509270,4,4,2,0
198509280,3,3,0,0
198509300,1,0,0,1
198510010,4,4,0,0
198510040,4,3,1,1
198605200,4,4,1,0
198605210,3,3,1,0
198605230,1,1,0,0
198605240,4,4,2,0
198605260,4,3,0,1
198605270,5,5,1,0
198605280,1,1,0,0
198605300,4,3,1,1
198605310,4,4,1,0
198606020,4,1,1,2
198606040,4,4,0,0
198606060,5,3,3,2
198606070,3,2,0,1
198606100,1,1,1,0
198606110,4,4,0,0
198606130,3,3,1,0
198606140,4,3,1,1
198606150,1,1,0,0
198609160,1,1,1,0
198609180,1,1,0,0
198609190,1,1,0,0
198609210,4,4,1,0
198609220,5,4,1,0
198609240,1,1,1,0
198609250,3,3,1,0
198609280,2,2,0,0
198610030,1,1,0,0
198610040,1,1,0,0
198610050,1,1,0,0
198704100,1,1,0,0
198704110,5,5,0,0
198704130,4,4,0,0
198704140,4,4,1,0
198704170,4,3,2,0
198704180,5,4,2,1
198704190,5,5,3,0
198704220,1,1,0,0
198704230,5,4,2,1
198704240,5,4,0,1
198704250,5,4,2,0
198704260,5,5,1,0
198704270,4,3,0,1
198704280,5,5,0,0
198704290,5,5,0,0
198704300,5,5,0,0
198705010,4,4,1,0
198705030,5,5,0,0
198705040,5,4,2,1
198705050,4,4,2,0
198705060,4,3,1,0
198705080,5,5,0,0
198705090,1,1,0,0
198705100,1,0,0,1
198705110,5,5,0,0
198705120,5,2,0,3
198705140,4,4,1,0
198705150,3,3,0,0
198705160,3,3,2,0
198705170,4,4,1,0
198705220,5,5,2,0
198705230,8,7,2,1
198705240,5,5,0,0
198705250,5,3,2,2
198705260,4,4,2,0
198705280,1,1,0,0
198705290,5,5,0,0
198705300,5,5,2,0
198705310,5,5,1,0
198706020,4,4,0,0
198706040,4,2,0,2
198706050,4,3,1,1
198706060,4,3,1,1
198706070,5,4,2,1
198706080,4,3,2,1
198706090,5,4,1,1
198706110,5,5,1,0
198706140,3,3,0,0
198706160,4,4,2,0
198706170,5,4,0,1
198706190,5,5,3,0
198706200,4,4,1,0
198706210,5,5,1,0
198706240,5,5,4,0
198706250,4,4,0,0
198706260,4,2,0,1
198706270,5,5,0,0
198706280,5,4,1,1
198706290,4,4,1,0
198706300,4,4,1,0
198707010,5,5,2,0
198707030,4,4,0,0
198707040,5,5,3,0
198707071,4,4,2,0
198707072,4,4,1,0
198707080,1,1,1,0
198707090,5,4,0,1
198707100,1,1,0,0
198707110,2,1,1,1
198707120,1,1,0,0
198707160,4,3,0,1
198707170,4,3,2,1
198707180,4,4,2,0
198707200,4,3,1,1
198707210,5,5,3,0
198707220,4,4,1,0
198707250,4,4,2,0
198707260,4,4,1,0
198707280,4,4,1,0
198707290,4,3,2,1
198707300,5,4,1,0
198707310,5,5,0,0
198708010,4,3,0,0
198708020,5,5,1,0
198708040,5,3,2,2
198708050,4,4,0,0
198708060,4,4,1,0
198708070,4,4,1,0
198708080,5,5,3,0
198708090,4,2,1,2
198708100,4,4,1,0
198708110,5,5,2,0
198708120,4,4,2,0
198708130,4,4,1,0
198708140,4,4,0,0
198708150,4,4,0,0
198708160,4,3,1,1
198708170,4,4,0,0
198708180,5,4,1,1
