195709040,3,3,0,0
195709112,1,1,0,0
195709210,1,1,0,0
195809090,1,1,0,0
195809282,1,1,0,0
195904180,4,4,0,0
195905010,3,3,0,0
195905070,5,5,1,0
195905150,2,2,0,0
195905171,1,1,1,0
195905242,3,3,0,0
195905302,3,2,0,0
195906040,2,2,0,0
195906100,1,1,1,0
195906180,1,1,1,0
195906262,3,3,0,0
195907020,3,3,1,0
195907092,4,3,0,1
195907160,2,2,0,0
195907181,2,2,0,0
195907220,3,2,1,0
195907250,2,2,0,0
195907290,3,3,0,0
195908070,1,1,0,0
195908160,2,2,1,0
195908260,3,2,2,0
195909010,2,2,0,0
195909060,4,4,0,0
195909112,6,6,2,0
195909180,2,2,0,0
195909250,2,2,0,0
196004190,2,2,0,0
196004260,1,1,0,0
196005140,2,2,0,0
196005200,2,2,1,0
196005310,4,4,1,0
196006050,2,2,0,0
196006110,2,2,1,0
196006140,1,1,0,0
196006170,2,1,0,1
196006230,3,3,1,0
196006290,2,1,1,1
196007042,3,2,1,0
196007100,3,3,2,0
196007160,2,2,1,0
196007231,1,1,0,0
196008060,1,1,1,0
196008100,3,3,2,0
196008150,1,1,0,0
196008270,3,3,1,0
196009181,1,1,1,0
196104170,2,1,0,1
196104230,3,3,1,0
196104290,1,1,1,0
196105070,3,3,0,0
196105130,1,1,0,0
196105302,4,4,2,0
196106020,1,1,0,0
196106060,3,3,1,0
196106111,3,2,1,0
196106140,2,2,1,0
196106150,1,1,0,0
196106210,1,1,0,0
196106300,1,1,0,0
196107020,2,2,0,0
196107041,1,1,0,0
196107060,2,2,0,0
196107090,1,1,0,0
196107162,2,2,0,0
196107250,2,2,0,0
196107300,2,2,0,0
196108050,1,1,1,0
196108081,1,1,1,0
196108090,3,3,0,0
196108130,1,1,1,0
196108140,2,2,0,0
196108190,1,1,0,0
196108260,1,1,0,0
196108311,5,5,2,0
196109051,4,3,2,1
196109120,3,3,0,0
196109160,3,3,1,0
196109220,3,2,0,1
196109270,2,2,1,0
196204140,4,3,2,0
196204190,1,1,0,0
196204200,3,3,1,0
196204250,3,3,1,0
196205010,4,4,1,0
196205051,4,4,1,0
196205090,1,1,0,0
196205100,2,2,1,0
196205160,2,2,1,0
196205210,4,4,2,0
196205260,4,4,2,0
196205301,1,1,0,0
196205310,3,3,1,0
196206060,1,1,0,0
196206101,1,1,0,0
196206150,3,2,0,0
196206241,2,2,0,0
196206280,3,3,1,0
196207030,3,3,0,0
196207070,2,2,0,0
196207130,2,2,0,0
196207282,2,2,0,0
196208012,1,1,0,0
196208190,1,1,0,0
196304140,3,3,1,0
196305020,1,0,0,1
196305110,1,1,0,0
196305170,1,1,0,0
196305301,2,2,0,0
196306120,2,2,1,0
196306142,2,2,0,0
196306240,1,1,0,0
196307132,1,0,0,1
196307281,1,1,0,0
196308020,1,1,0,0
196308160,2,2,0,0
196308281,1,1,0,0
196308310,2,2,0,0
196404140,1,1,0,0
196405080,1,1,0,0
