191909090,4,3,1,1
191909100,4,4,2,0
191909111,4,4,0,0
191909112,4,4,0,0
191909131,4,4,1,0
191909132,3,3,0,0
191909140,5,4,2,1
191909150,5,3,0,2
191909160,4,4,0,0
191909190,5,4,2,1
191909241,4,4,2,0
191909242,5,2,1,3
191909250,5,4,3,1
191909260,5,5,2,0
191909270,4,3,0,1
191909281,4,4,0,0
191909282,4,4,1,0
192004140,1,1,1,0
192004140,1,1,1,0
192004150,0,0,0,0
192004190,4,4,2,0
192004220,4,4,1,0
192004240,5,5,2,0
192004260,5,4,2,1
192004290,4,4,0,0
192005010,4,3,2,1
192005020,6,6,2,0
192005040,4,4,3,0
192005050,5,5,0,0
192005060,5,5,3,0
192005070,1,1,1,0
192005070,1,1,1,0
192005100,0,0,0,0
192005140,0,0,0,0
192005160,7,7,3,0
192005180,4,4,0,0
192005190,4,4,0,0
192005200,4,3,0,1
192005210,3,3,0,0
192005220,5,5,1,0
192005230,4,4,0,0
192005240,4,4,1,0
192005311,1,1,0,0
192005311,1,1,0,0
192006030,1,1,0,0
192006030,1,1,0,0
192006100,1,1,0,0
192006220,0,0,0,0
192006220,0,0,0,0
192006261,0,0,0,0
192007041,1,1,0,0
192007041,1,1,0,0
192007080,3,3,1,0
192007120,1,1,0,0
192007120,1,1,0,0
192007130,1,1,0,0
192007130,1,1,0,0
192007160,1,1,0,0
192007170,2,1,0,1
192007180,3,3,0,0
192007190,5,5,0,0
192007210,5,5,1,0
192007230,2,1,0,1
192007240,1,1,0,0
192007240,1,1,0,0
192007250,1,1,0,0
192007250,1,1,0,0
192008020,0,0,0,0
192008071,4,4,1,0
192008072,4,4,2,0
192008090,7,7,3,0
192008100,3,2,0,1
192008110,5,4,1,1
192008120,3,1,1,2
192008131,4,4,1,0
192008132,5,5,2,0
192008141,4,3,0,1
192008142,4,4,2,0
192008150,0,0,0,0
192008171,5,4,2,1
192008172,2,2,1,0
192008190,4,4,0,0
192008200,5,5,1,0
192008211,4,3,0,1
192008212,4,4,0,0
192008230,4,4,2,0
192008240,4,4,2,0
192008250,4,4,2,0
192008260,2,2,1,0
192008270,4,4,0,0
192008280,3,3,0,0
192008290,4,4,1,0
192008300,4,4,0,0
192008310,4,4,3,0
192009030,4,4,1,0
192009040,3,3,0,0
192009050,4,4,0,0
192009061,4,4,0,0
192009062,4,4,1,0
192009071,4,3,1,1
192009072,3,3,0,0
192009080,4,4,0,0
192009090,4,4,2,0
192009100,5,5,0,0
192009110,4,4,1,0
192009130,3,2,0,1
192009140,5,5,3,0
192009150,4,4,0,0
192009160,3,3,2,0
192009170,4,4,1,0
192009180,1,1,1,0
192104210,1,1,0,0
192104210,1,1,0,0
192104250,1,1,1,0
192104250,1,1,1,0
192104260,1,1,1,0
192104260,1,1,1,0
192104270,1,1,0,0
192104270,1,1,0,0
192104300,1,1,0,0
192104300,1,1,0,0
192105091,1,1,1,0
192105091,1,1,1,0
192105100,1,1,0,0
192105100,1,1,0,0
192105140,0,0,0,0
192105160,4,4,0,0
192105170,5,4,2,1
192105180,5,5,1,0
192105190,4,4,0,0
192105200,4,4,3,0
192105210,4,3,0,1
192105240,4,4,1,0
192105260,5,4,1,1
192105270,5,5,1,0
192105280,5,5,0,0
192106080,0,0,0,0
192106251,2,2,0,0
192106251,-3,-1,-1,-2
192106252,1,1,0,0
192106252,1,1,0,0
192106270,4,4,2,0
192106290,4,3,2,1
192107021,5,3,1,2
192107022,4,4,1,0
192107030,4,4,0,0
192107041,4,4,1,0
192107042,5,5,1,0
192107050,1,1,1,0
192107060,1,1,0,0
192107060,1,1,0,0
192107110,1,1,1,0
192107110,1,1,1,0
192107140,1,1,1,0
192107140,1,1,1,0
192107181,1,1,0,0
192107181,1,1,0,0
192107182,2,2,1,0
192107190,1,1,1,0
192107190,1,1,1,0
192107220,1,1,1,0
192107220,1,1,1,0
192107230,5,4,1,1
192107240,4,3,1,1
192107260,5,4,1,1
192107301,4,4,3,0
192107301,-3,-1,-1,-2
192107302,5,5,2,0
192107310,5,5,1,0
192108010,4,3,0,1
192108040,0,0,0,0
192108050,4,3,2,1
192108060,4,4,0,0
192108070,1,1,1,0
192108070,1,1,1,0
192108090,4,4,0,0
192108110,4,4,1,0
192108121,5,5,3,0
192108122,3,3,0,0
192108131,4,4,2,0
192108132,3,3,0,0
192108140,4,4,1,0
192108150,3,3,1,0
192108161,0,0,0,0
192108162,6,6,2,0
192108181,1,1,1,0
192108181,1,1,1,0
192108182,4,3,1,1
192108191,4,4,0,0
192108192,5,4,2,1
192108200,4,4,0,0
192108220,4,1,0,3
192108230,3,3,2,0
192108241,4,4,1,0
192108242,4,4,1,0
192108250,4,2,0,2
192108260,1,1,0,0
192108301,3,3,1,0
192108302,4,4,1,0
192108310,3,2,1,1
192109010,3,2,0,1
192109031,4,4,1,0
192109032,5,5,4,0
192109040,5,5,1,0
192109051,3,3,0,0
192109052,5,4,0,1
192109072,5,4,0,1
192109081,5,5,2,0
192109082,4,3,0,1
192109090,3,3,0,0
192109100,4,3,1,1
192109130,3,3,1,0
192109140,4,4,0,0
192109150,4,3,2,1
192109160,4,4,1,0
192109170,5,5,2,0
192109180,3,3,1,0
192109190,5,3,2,2
192109220,5,4,1,1
192109240,4,4,2,0
192109260,4,4,0,0
192109270,4,3,3,1
192204120,4,3,2,1
192204130,5,5,1,0
192204150,6,4,3,2
192204210,5,5,2,0
192204240,5,4,1,1
192204250,5,4,1,1
192204260,4,4,1,0
192204270,4,3,1,1
192204280,0,0,0,0
192205060,7,7,1,0
192205070,3,3,0,0
192205090,4,4,0,0
192205100,5,5,1,0
192205110,5,2,1,3
192205130,5,5,1,0
192205140,5,2,1,3
192205150,1,1,0,0
192205170,4,3,0,1
192205190,4,4,1,0
192205200,5,4,1,1
192205230,5,4,3,1
192205240,4,4,3,0
192205251,5,4,1,1
192205252,5,5,0,0
192205261,5,5,1,0
192205262,4,3,0,1
192205271,4,4,0,0
192205272,4,4,3,0
192205280,4,3,1,1
192205301,1,1,0,0
192205301,1,1,0,0
192206031,0,0,0,0
192206032,1,0,0,1
192206032,1,0,0,1
192206070,1,1,1,0
192206070,1,1,1,0
192206080,1,0,0,1
192206080,1,0,0,1
192206090,1,1,0,0
192206090,1,1,0,0
192206100,1,1,0,0
192206100,1,1,0,0
192206120,1,1,0,0
192206120,1,1,0,0
192206190,1,0,0,1
192206210,3,3,0,0
192206282,1,1,0,0
192206282,1,1,0,0
192206290,1,1,0,0
192206290,1,1,0,0
192207100,1,1,0,0
192207100,1,1,0,0
192207110,2,2,0,0
192207150,0,0,0,0
192207150,1,1,0,0
192207170,0,0,0,0
192207200,0,0,0,0
192207210,1,1,0,0
192207210,1,1,0,0
192207250,1,1,1,0
192207250,1,1,1,0
192207262,1,1,1,0
192207262,1,1,1,0
192207280,1,1,0,0
192207280,1,1,0,0
192207292,1,1,0,0
192207292,1,1,0,0
192207310,4,3,0,1
192207310,-3,-1,-1,-2
192208020,7,4,0,3
192208030,1,1,0,0
192208030,1,1,0,0
192208081,0,0,0,0
192208082,1,1,0,0
192208082,1,1,0,0
192208100,3,3,1,0
192208110,4,4,3,0
192208250,4,4,3,0
192208270,4,3,2,1
192208301,4,4,1,0
192209011,1,1,0,0
192209011,1,1,0,0
192209060,1,1,0,0
192209060,1,1,0,0
192209070,1,1,0,0
192209070,1,1,0,0
192209131,0,0,0,0
192209150,1,1,0,0
192209150,1,1,0,0
192209181,1,1,0,0
192209181,1,1,0,0
192209201,1,1,0,0
192209201,1,1,0,0
192209202,1,1,0,0
192209211,1,1,1,0
192209211,1,1,1,0
192209221,1,1,0,0
192209221,1,1,0,0
192209222,2,2,0,0
192209230,1,1,0,0
192209230,1,1,0,0
192209260,1,1,0,0
192209260,1,1,0,0
192908270,1,1,0,0
192908270,1,1,0,0
192908290,1,1,1,0
192908290,1,1,1,0
192908300,1,1,0,0
192908300,1,1,0,0
192909010,3,2,1,1
192909072,1,1,0,0
192909072,1,1,0,0
192909100,1,1,0,0
192909100,1,1,0,0
192909130,1,1,0,0
192909130,1,1,0,0
192909160,1,1,0,0
192909160,1,1,0,0
192909181,1,1,0,0
192909181,1,1,0,0
192909190,4,3,2,1
192909200,5,2,1,3
192910050,1,1,0,0
192910050,1,1,0,0
