194204150,1,1,0,0
194204261,1,1,0,0
194204261,1,1,0,0
194204280,2,2,0,0
194205020,1,1,0,0
194205090,1,1,1,0
194205102,3,2,0,1
194205140,3,2,0,1
194205220,2,2,1,0
194205241,0,0,0,0
194205242,1,1,0,0
194205270,2,2,0,0
194205301,4,4,0,0
194205302,1,1,0,0
194205302,1,1,0,0
194205311,1,1,1,0
194205311,1,1,1,0
194205312,4,4,0,0
194206050,1,1,0,0
194206050,1,1,0,0
194206072,1,1,1,0
194206072,1,1,1,0
194206141,1,1,0,0
194206142,1,1,1,0
194206142,1,1,1,0
194206170,2,2,0,0
194206200,1,1,0,0
194206200,1,1,0,0
194206230,1,1,1,0
194206230,1,1,1,0
194206240,3,3,0,0
194206290,3,3,0,0
194206300,1,1,1,0
194206300,1,1,1,0
194207041,0,0,0,0
194207042,1,1,0,0
194207090,0,0,0,0
194207110,2,2,0,0
194207121,4,4,0,0
194207151,1,1,0,0
194207151,1,1,0,0
194207152,2,2,0,0
194207180,1,1,0,0
194207180,1,1,0,0
194207192,2,2,1,0
194207210,1,1,0,0
194207210,1,1,0,0
194207220,2,2,2,0
194207281,1,0,0,1
194207281,1,0,0,1
194207282,1,1,0,0
194207282,1,1,0,0
194207300,1,1,0,0
194208022,1,1,0,0
194208022,1,1,0,0
194208070,1,1,0,0
194208070,1,1,0,0
194208120,4,4,0,0
194208140,4,4,1,0
194208151,3,3,1,0
194208180,4,4,2,0
194208222,4,3,0,1
194208232,4,4,0,0
194208250,5,4,2,1
194208261,5,4,1,1
194208262,4,4,1,0
194208281,5,4,0,1
194208282,4,3,1,1
194208290,4,4,2,0
194208301,4,4,1,0
194208302,5,5,1,0
194208310,5,5,1,0
194209010,5,5,1,0
194209020,4,4,1,0
194209061,4,4,0,0
194209062,1,1,0,0
194209062,1,1,0,0
194209072,1,1,0,0
194209110,3,2,0,1
194209132,0,0,0,0
194209140,3,3,1,0
194209150,6,6,2,0
194209162,3,3,0,0
194209170,1,1,0,0
194209202,4,4,2,0
194209210,1,1,0,0
194209210,1,1,0,0
194209230,3,3,0,0
194209241,1,1,0,0
194209242,4,4,0,0
194209251,1,0,0,1
194209251,1,0,0,1
194209252,4,3,1,1
194209260,3,3,1,0
194209270,0,0,0,0
194209270,0,0,0,0
194304240,4,4,1,0
194304250,4,4,2,0
194304270,4,4,0,0
194304280,5,5,1,0
194304290,5,5,1,0
194305021,4,4,1,0
194305022,5,3,0,2
194305030,4,4,0,0
194305040,4,4,2,0
194305050,5,5,1,0
194305060,4,4,1,0
194305070,5,5,0,0
194305080,4,2,0,2
194305091,4,4,0,0
194305092,4,3,2,1
194305131,3,3,1,0
194305132,4,3,0,1
194305150,4,4,1,0
194305161,4,4,0,0
194305162,3,3,0,0
194305170,4,4,1,0
194305180,4,4,0,0
194305201,4,2,1,2
194305202,4,3,0,1
194305220,4,4,2,0
194305231,4,4,1,0
194305232,4,2,0,2
194305260,3,3,0,0
194305270,3,2,0,1
194305280,4,3,1,1
194305290,4,4,0,0
194305302,4,4,0,0
194305312,4,4,1,0
194604260,0,0,0,0
194605080,1,1,0,0
194605080,1,1,0,0
194605140,1,1,0,0
194605140,1,1,0,0
