197904240,2,2,0,0
197905170,2,1,0,1
197908310,3,3,1,0
198108130,1,1,0,0
198108170,3,2,0,0
198108220,2,1,1,1
198108260,1,1,0,0
198108300,3,3,0,0
198109030,1,1,0,0
198109070,4,3,0,0
198109120,1,1,0,0
198109180,1,1,1,0
198109220,2,2,0,0
198109271,1,1,0,0
198109300,3,3,0,0
198204050,2,2,0,0
198204100,1,1,0,0
198204150,1,1,0,0
198204200,2,2,1,0
198204250,1,1,0,0
198204300,2,2,0,0
198205050,1,1,0,0
198205110,2,2,1,0
198205160,2,2,0,0
198205210,1,1,0,0
198205310,1,1,0,0
198206050,2,1,0,0
198206110,1,1,1,0
198206150,3,3,0,0
198206200,1,1,0,0
198206261,3,2,0,0
198207010,2,2,0,0
198207060,2,2,0,0
198207110,4,4,1,0
198207180,2,1,1,0
198207240,1,1,0,0
198207290,2,2,0,0
198208030,3,3,1,0
198208130,3,3,0,0
198208180,1,1,0,0
198208230,3,3,0,0
198209060,3,3,1,0
198209180,1,0,0,0
198209230,2,2,1,0
198209280,3,3,0,0
198210030,2,2,0,0
