192709290,3,3,0,0
192710010,4,4,1,0
192710020,5,4,3,1
192804200,1,1,0,0
192804200,1,1,0,0
192804220,1,1,0,0
192804220,1,1,0,0
192804250,1,1,1,0
192804250,1,1,1,0
192804260,1,1,1,0
192804300,1,0,0,1
192805010,5,5,1,0
192805020,4,4,2,0
192805040,4,4,3,0
192805050,3,2,1,1
192805060,5,5,1,0
192805070,4,4,0,0
192805080,4,4,1,0
192805100,6,5,3,1
192805110,4,4,3,0
192805120,4,4,1,0
192805130,4,3,2,1
192805140,4,3,1,1
192805150,4,4,0,0
192805170,4,4,3,0
192805190,5,4,1,1
192805200,4,4,1,0
192805211,6,6,2,0
192805212,4,4,2,0
192805220,6,5,3,1
192805230,4,3,1,1
192805250,4,4,0,0
192805270,4,3,2,1
192805280,4,4,1,0
192805291,4,3,0,1
192805292,4,4,1,0
192805300,5,5,2,0
192805310,4,4,0,0
192806020,4,4,0,0
192806050,4,4,1,0
192806070,5,5,2,0
192806090,5,5,2,0
192806100,5,5,1,0
192806110,5,4,1,1
192806120,5,3,1,2
192806130,5,5,2,0
192806140,5,5,1,0
192806150,5,5,2,0
192806160,4,4,0,0
192806170,5,5,3,0
192806191,4,4,0,0
192806192,5,5,2,0
192806200,5,4,1,1
192806210,4,4,1,0
192806220,4,4,0,0
192806231,4,4,1,0
192806232,5,5,1,0
192806240,4,3,1,1
192806251,5,5,3,0
192806252,4,4,1,0
192806260,4,4,2,0
192806271,4,3,0,1
192806272,4,4,1,0
192806281,5,4,1,1
192806282,5,4,2,1
192806300,4,3,0,1
192807011,4,2,1,2
192807012,4,3,1,1
192807020,4,4,2,0
192807030,5,5,1,0
192807041,4,3,1,1
192807042,4,3,3,1
192807060,4,2,1,2
192807070,5,5,3,0
192807080,5,5,0,0
192807090,4,4,1,0
192807101,5,4,0,1
192807102,5,3,1,2
192807110,4,3,0,1
192807120,4,3,1,1
192807140,5,4,0,1
192807150,6,6,2,0
192807160,4,4,1,0
192807170,3,3,1,0
192807191,5,4,2,1
192807192,5,4,1,1
192807200,5,4,2,1
192807210,4,0,0,4
192807220,5,4,1,1
192807230,5,5,2,0
192807251,5,5,2,0
192807252,6,5,1,1
192807261,5,4,1,1
192807262,5,4,0,1
192807270,5,4,3,1
192807281,5,4,1,1
192807282,5,5,1,0
192807291,5,4,1,1
192807292,5,5,1,0
192807300,4,4,0,0
192807310,4,4,0,0
192808010,5,5,1,0
192808020,6,4,2,2
192808030,5,5,1,0
192808040,5,2,1,3
192808061,4,4,3,0
192808062,6,6,1,0
192808070,5,4,2,1
192808090,4,4,0,0
192808100,1,1,0,0
192808190,1,1,1,0
192808190,1,1,1,0
192808210,1,1,0,0
192808210,1,1,0,0
192808230,5,4,1,1
192808251,6,5,0,1
192809010,1,1,0,0
192809010,1,1,0,0
192809080,1,0,0,1
192809080,1,0,0,1
192809091,1,1,0,0
192809091,1,1,0,0
192809092,1,0,0,1
192809092,1,0,0,1
192809100,1,0,0,1
192809100,1,0,0,1
192809300,5,3,2,2
192904170,4,4,2,0
192904180,4,4,0,0
192904190,4,4,0,0
192904200,4,4,0,0
192904240,1,1,0,0
192904240,1,1,0,0
192904270,1,1,1,0
192904270,1,1,1,0
192904280,1,1,0,0
192904280,1,1,0,0
192904300,1,1,1,0
192904300,1,1,1,0
192905050,1,1,0,0
192905060,2,2,0,0
192905070,0,0,0,0
192905080,1,1,1,0
192905080,1,1,1,0
192905150,0,0,0,0
192905170,0,0,0,0
192905181,1,1,1,0
192905181,1,1,1,0
192905182,1,1,1,0
192905182,1,1,1,0
192905231,1,1,0,0
192905231,1,1,0,0
192905232,0,0,0,0
192905240,1,1,0,0
192905240,1,1,0,0
192905250,4,4,0,0
192905260,1,1,0,0
192905260,1,1,0,0
192905280,1,1,1,0
192905280,1,1,1,0
192905301,1,1,0,0
192905301,1,1,0,0
192905302,1,1,0,0
192905302,1,1,0,0
192906010,1,1,0,0
192906010,1,1,0,0
192906030,1,1,0,0
192906030,1,1,0,0
192906040,1,0,0,1
192906040,1,0,0,1
192906060,1,1,1,0
192906060,1,1,1,0
192906070,5,4,1,1
192906090,4,4,0,0
192906100,1,1,0,0
192906100,1,1,0,0
192906110,3,2,1,1
192906120,4,4,2,0
192906130,5,5,1,0
192906140,4,4,1,0
192906150,4,4,0,0
192906160,4,4,2,0
192906210,1,0,0,1
192906210,1,0,0,1
192906222,1,0,0,1
192906222,1,0,0,1
192906270,1,1,0,0
192906270,1,1,0,0
192906280,1,1,0,0
192906280,1,1,0,0
192906290,1,1,0,0
192906290,1,1,0,0
192907030,5,4,1,1
192907041,5,5,2,0
192907042,5,3,0,2
192907070,4,4,2,0
192907081,5,5,1,0
192907082,5,4,1,1
192907100,1,1,0,0
192907100,1,1,0,0
192907150,1,1,0,0
192907150,1,1,0,0
192907190,1,1,0,0
192907190,1,1,0,0
192907210,1,1,0,0
192907210,1,1,0,0
192907230,1,1,0,0
192907230,1,1,0,0
192907270,1,1,0,0
192907270,1,1,0,0
192908130,1,1,0,0
192908130,1,1,0,0
192908160,0,0,0,0
192908170,4,3,0,1
192908180,4,4,0,0
192908312,1,1,0,0
192908312,1,1,0,0
192909010,1,1,0,0
192909022,1,1,0,0
192909022,1,1,0,0
192909040,1,1,0,0
192909040,1,1,0,0
192909080,1,1,1,0
192909080,1,1,1,0
192909090,1,1,0,0
192909090,1,1,0,0
192909130,1,0,0,1
192909130,1,0,0,1
192909140,1,1,0,0
192909140,1,1,0,0
192909160,1,0,0,1
192909160,1,0,0,1
192909200,1,1,0,0
192909200,1,1,0,0
192909230,1,1,0,0
192909230,1,1,0,0
192909260,1,1,0,0
192909260,1,1,0,0
