193004180,0,0,0,0
193004240,0,0,0,0
193004270,1,1,0,0
193004290,0,0,0,0
193005080,0,0,0,0
193005100,2,2,0,0
193005150,1,1,0,0
193005210,0,0,0,0
193005230,0,0,0,0
193005260,0,0,0,0
193005302,0,0,0,0
193006070,1,1,0,0
193006220,0,0,0,0
193006250,2,2,0,0
193006260,0,0,0,0
193007020,3,3,0,0
193007062,0,0,0,0
193007131,0,0,0,0
193007132,0,0,0,0
193007200,1,1,0,0
193007222,0,0,0,0
193007230,1,1,0,0
193007250,3,3,1,0
193008020,0,0,0,0
193008130,0,0,0,0
193008161,0,0,0,0
193008162,0,0,0,0
193008191,0,0,0,0
193008200,3,3,3,0
193008280,0,0,0,0
193008290,0,0,0,0
193008310,0,0,0,0
193009011,0,0,0,0
193009030,0,0,0,0
193009100,0,0,0,0
193009160,0,0,0,0
193009180,0,0,0,0
193305042,0,0,0,0
193305060,2,2,1,0
193305120,0,0,0,0
193305132,0,0,0,0
193305141,0,0,0,0
193305182,0,0,0,0
193305211,1,1,1,0
193305220,1,1,0,0
193305260,0,0,0,0
193306010,0,0,0,0
193306090,0,0,0,0
193306111,0,0,0,0
193306112,3,3,1,0
193306281,1,1,0,0
193306300,2,2,0,0
193307010,0,0,0,0
193307022,0,0,0,0
193307070,1,1,0,0
193307140,0,0,0,0
193307231,0,0,0,0
193307290,1,1,0,0
193308050,0,0,0,0
193308121,0,0,0,0
193308180,2,2,1,0
193308262,3,3,0,0
193308291,1,1,0,0
193309010,0,0,0,0
193309102,3,2,0,1
193309161,1,1,1,0
193405010,0,0,0,0
193405080,0,0,0,0
193704300,1,1,1,0
193705050,1,1,1,0
193705070,1,1,0,0
193705070,1,1,0,0
193705090,2,2,1,0
193705170,4,4,2,0
193705220,2,2,1,0
193705240,3,3,1,0
193705250,1,1,1,0
193705250,1,1,1,0
193705260,1,1,1,0
193705270,1,1,0,0
193705270,1,1,0,0
193705312,3,3,0,0
193706041,1,1,1,0
193706050,1,1,0,0
193706050,1,1,0,0
193706062,1,0,0,1
193706062,1,0,0,1
193706070,1,1,0,0
193706070,1,1,0,0
193706150,0,0,0,0
193706160,1,1,0,0
193706160,1,1,0,0
193706190,4,3,1,1
193706201,1,1,1,0
193706201,1,1,1,0
193706220,1,1,0,0
193706220,1,1,0,0
193706230,1,1,0,0
193706230,1,1,0,0
193706272,2,2,0,0
193706300,1,1,0,0
193707020,1,1,0,0
193707042,1,1,1,0
193707051,1,1,1,0
193707052,5,5,0,0
193707090,5,5,4,0
193707102,5,5,2,0
193707111,4,3,1,1
193707112,4,4,2,0
193707160,2,2,1,0
193707170,2,2,1,0
193707181,1,1,0,0
193707181,1,1,0,0
193707211,3,3,1,0
193707220,1,1,0,0
193707220,1,1,0,0
193707232,3,3,0,0
193707280,2,2,0,0
193707280,-3,-1,-1,-2
193707290,1,1,1,0
193707290,1,1,1,0
193707310,1,1,1,0
193707310,1,1,1,0
193708011,1,1,1,0
193708011,1,1,1,0
193708012,1,1,0,0
193708012,1,1,0,0
193708030,1,1,0,0
193708040,1,1,1,0
193708040,1,1,1,0
193708050,1,1,1,0
193708050,1,1,1,0
193708081,1,1,0,0
193708081,1,1,0,0
193708082,2,1,1,1
193708102,1,1,0,0
193708102,1,1,0,0
193708110,1,1,0,0
193708110,1,1,0,0
193708120,0,0,0,0
193708170,1,1,0,0
193708170,1,1,0,0
193708190,1,1,0,0
193708190,1,1,0,0
193708200,3,3,2,0
193708242,3,3,2,0
193708250,1,1,0,0
193708250,1,1,0,0
193708270,1,1,0,0
193708270,1,1,0,0
193708280,0,0,0,0
193708292,1,1,1,0
193708292,1,1,1,0
193709061,3,2,0,1
193709092,3,3,1,0
193709110,1,1,0,0
193709110,1,1,0,0
193709120,1,1,0,0
193709120,1,1,0,0
193709140,1,0,0,1
193709151,1,1,1,0
193709151,1,1,1,0
193709152,1,1,0,0
193709152,1,1,0,0
193709160,1,1,0,0
193709160,1,1,0,0
193709181,1,1,0,0
193709181,1,1,0,0
193709210,1,1,0,0
193709210,1,1,0,0
193709230,1,1,0,0
193709230,1,1,0,0
193709250,1,1,0,0
193709250,1,1,0,0
193709260,2,2,1,0
193709260,-3,-1,-1,-2
193709272,1,1,0,0
193709272,1,1,0,0
193710022,1,1,0,0
193710022,1,1,0,0
193710032,1,1,0,0
193710032,1,1,0,0
193804230,1,1,0,0
193804260,4,4,0,0
193804260,-3,-1,-1,-2
193804270,1,1,0,0
193804270,1,1,0,0
193805010,1,1,0,0
193805040,1,0,0,1
193805040,1,0,0,1
193805060,1,1,0,0
193805080,5,5,3,0
193805140,2,2,1,0
193805190,3,3,0,0
193805240,4,4,1,0
193805280,4,4,2,0
193805301,1,1,1,0
193805301,1,1,1,0
193806010,4,4,1,0
193806052,4,3,1,1
193806070,1,1,1,0
193806070,1,1,1,0
193806080,1,1,1,0
193806080,1,1,1,0
193806100,1,1,0,0
193806100,1,1,0,0
193806140,4,4,2,0
193806170,1,0,0,1
193806170,1,0,0,1
193806180,4,4,3,0
193806190,1,1,0,0
193806190,1,1,0,0
193806230,4,3,0,1
193806292,2,2,1,0
193806300,1,1,0,0
193806300,1,1,0,0
193807032,2,2,0,0
193807080,2,2,1,0
193807090,1,1,0,0
193807090,1,1,0,0
193807101,1,1,0,0
193807101,1,1,0,0
193807120,0,0,0,0
193807140,1,1,0,0
193807140,1,1,0,0
193807160,1,1,1,0
193807170,1,1,0,0
193807170,1,1,0,0
193807241,1,0,0,1
193807241,1,0,0,1
193807242,1,0,0,1
193807242,1,0,0,1
193807260,1,1,0,0
193807260,1,1,0,0
193807270,1,1,0,0
193807270,1,1,0,0
193807301,1,1,0,0
193808020,1,1,1,0
193808020,1,1,1,0
193808050,1,1,0,0
193808050,1,1,0,0
193808071,1,1,0,0
193808071,1,1,0,0
193808090,1,1,1,0
193808121,3,3,0,0
193808130,1,1,0,0
193808130,1,1,0,0
193808142,1,1,0,0
193808142,1,1,0,0
193808160,0,0,0,0
193808180,1,1,0,0
193808180,1,1,0,0
193808190,3,3,0,0
193808200,1,1,0,0
193808200,1,1,0,0
193808231,3,3,1,0
193808232,1,1,0,0
193808232,1,1,0,0
