194009222,0,0,0,0
194009280,1,1,0,0
194104230,0,0,0,0
194104250,0,0,0,0
194104300,2,2,1,0
194105050,0,0,0,0
194105130,0,0,0,0
194105150,1,1,0,0
194105170,1,1,0,0
194105200,1,1,1,0
194105210,0,0,0,0
194105250,0,0,0,0
194105302,4,4,1,0
194106040,3,3,1,0
194106081,2,2,0,0
194106120,2,2,1,0
194106170,0,0,0,0
194106210,3,3,0,0
194106250,2,2,0,0
194106291,1,1,0,0
194107022,2,2,0,0
194107062,2,2,0,0
194107140,1,1,0,0
194107181,1,1,0,0
194107202,0,0,0,0
194107240,1,1,0,0
194107272,3,3,0,0
194107310,1,1,0,0
194108050,0,0,0,0
194108090,2,2,0,0
194108132,3,3,1,0
194108201,3,3,0,0
194108241,3,3,1,0
194108272,1,1,0,0
194109011,0,0,0,0
194109012,0,0,0,0
194109100,0,0,0,0
194109121,0,0,0,0
194109130,1,1,0,0
194109130,1,1,0,0
194109141,2,2,0,0
194109142,1,1,0,0
194109171,0,0,0,0
194109201,3,3,1,0
194109212,1,1,0,0
194109250,0,0,0,0
194109280,2,2,0,0
194205120,1,1,0,0
194208301,0,0,0,0
194209071,0,0,0,0
194209190,0,0,0,0
