191909172,2,1,1,1
191909190,1,1,0,0
191909241,0,0,0,0
191909241,0,0,0,0
191909260,1,1,0,0
191909272,1,1,0,0
192004140,4,4,0,0
192004150,5,5,1,0
192004220,4,4,1,0
192004250,1,1,0,0
192004250,1,1,0,0
192005060,1,1,0,0
192005060,1,1,0,0
192006150,1,1,0,0
192006220,1,1,0,0
192006220,1,1,0,0
192006260,0,0,0,0
192006270,1,1,0,0
192006270,1,1,0,0
192006290,1,1,1,0
192006290,1,1,1,0
192007010,1,0,0,1
192007020,4,1,0,3
192007031,5,4,1,1
192007032,5,4,0,1
192007040,4,4,1,0
192007051,1,1,0,0
192007052,4,4,0,0
192007131,1,1,0,0
192007131,1,1,0,0
192007170,0,0,0,0
192007260,1,1,0,0
192007260,1,1,0,0
192007310,0,0,0,0
192008010,1,1,0,0
192008010,1,1,0,0
192008240,0,0,0,0
192008310,1,1,0,0
192008310,1,1,0,0
