196609180,4,4,0,0
196609230,4,4,0,0
196609240,3,3,1,0
196609250,4,3,0,0
196609272,4,4,2,0
196704210,4,4,2,0
196704220,4,4,2,0
196704230,4,4,1,0
196704240,4,4,2,0
196704250,4,3,1,1
196704280,3,2,1,1
196704290,6,4,0,1
196704300,3,3,0,0
196705010,5,4,1,0
196705020,3,2,0,1
196705030,4,3,1,1
196705050,5,4,1,0
196705060,3,3,0,0
196705070,5,4,3,0
196705091,4,4,0,0
196705092,4,2,0,1
196705100,4,3,0,1
196705120,3,3,0,0
196705130,4,4,0,0
196705141,4,1,0,2
196705142,6,4,1,2
196705160,4,4,2,0
196705170,5,4,1,0
196705190,4,3,0,1
196705200,5,3,1,1
196705211,3,3,2,0
196705212,4,4,1,0
196705230,4,3,1,0
196705240,4,4,1,0
196705250,4,4,2,0
196705260,4,4,2,0
196705270,4,4,2,0
196705280,5,4,3,0
196705301,4,4,2,0
196705302,4,3,0,1
196705310,4,4,0,0
196706010,4,4,2,0
196706020,4,4,1,0
196706030,5,4,1,1
196706040,4,4,0,0
196706060,5,4,2,1
196706081,4,4,0,0
196706090,5,5,1,0
196706100,4,3,0,0
196706111,4,3,1,0
196706120,4,3,0,1
196706130,4,1,0,2
196706141,5,3,0,2
196706150,5,5,1,0
196706161,3,3,1,0
196706170,5,5,2,0
196706180,4,4,1,0
196706200,5,4,1,1
196706210,5,3,1,2
196706230,5,4,0,0
196706240,4,4,1,0
196706250,5,4,1,1
196706260,4,4,3,0
196706270,4,4,1,0
196706280,4,4,0,0
196706300,4,4,1,0
196707010,6,6,0,0
196707020,4,4,0,0
196707030,5,3,1,2
196707040,5,4,2,1
196707050,4,4,1,0
196707070,5,5,0,0
196707080,4,4,1,0
196707091,5,4,0,0
196707092,4,3,1,1
196707131,4,2,0,2
196707132,4,4,1,0
196707140,5,4,1,1
196707150,3,2,0,1
196707160,4,4,1,0
196707170,4,4,2,0
196707180,4,4,0,0
196707190,5,5,2,0
196707210,4,2,1,1
196707220,4,4,3,0
196707231,3,2,0,1
196707232,5,5,0,0
196707250,5,5,2,0
196707260,4,2,1,2
196707270,4,4,1,0
196707280,4,4,2,0
196707291,4,3,0,1
196707300,5,5,2,0
196707310,4,4,0,0
196708011,4,3,0,1
196708012,5,4,3,1
196708020,5,3,1,2
196708030,5,5,3,0
196708040,4,4,0,0
196708050,4,4,1,0
196708060,2,2,0,0
196708081,4,4,0,0
196708082,3,2,0,1
196708110,4,4,2,0
196708120,4,3,0,1
196708130,1,1,0,0
196708180,4,3,0,1
196708190,5,3,1,2
196708201,5,5,2,0
196708202,5,4,2,1
196708210,4,4,0,0
196708221,2,2,0,0
196708230,2,2,0,0
196708240,4,4,2,0
196708251,5,5,2,0
196708252,4,3,0,0
196708260,4,1,0,2
196708271,4,4,2,0
196708272,5,5,0,0
196708280,4,3,0,1
196708291,4,3,1,1
196708292,4,3,0,1
