192304191,2,2,0,0
192304250,1,1,0,0
192304290,3,3,0,0
192305030,3,2,0,1
192305070,0,0,0,0
192305080,2,2,0,0
192305140,1,1,0,0
192305160,1,1,1,0
192305190,0,0,0,0
192305220,0,0,0,0
192305250,0,0,0,0
192305270,0,0,0,0
192305291,4,3,0,1
192306020,0,0,0,0
192306050,2,2,0,0
192306090,2,2,0,0
192306120,0,0,0,0
192306150,0,0,0,0
192306180,0,0,0,0
192306200,0,0,0,0
192306220,3,3,1,0
192306270,0,0,0,0
192307071,1,0,0,1
192307110,0,0,0,0
192307171,0,0,0,0
192307172,0,0,0,0
192307212,0,0,0,0
192307251,2,2,0,0
192307290,3,3,1,0
192308020,2,2,1,0
192308070,1,0,0,1
192308230,0,0,0,0
192308271,2,2,1,0
192309150,0,0,0,0
192309240,0,0,0,0
192404260,1,1,0,0
192405130,0,0,0,0
192405170,3,3,1,0
192405220,0,0,0,0
192405280,2,2,0,0
192405310,2,2,1,0
192406060,3,3,0,0
192406110,0,0,0,0
192406180,2,2,0,0
192406232,0,0,0,0
192406251,0,0,0,0
192406302,0,0,0,0
192407010,0,0,0,0
192407050,0,0,0,0
192407080,0,0,0,0
192407132,0,0,0,0
192407180,0,0,0,0
192407210,1,0,0,1
192408010,4,4,0,0
192408050,3,3,0,0
192408092,3,3,0,0
192408170,3,3,0,0
192408211,0,0,0,0
192408220,3,3,1,0
192408260,1,1,0,0
192408302,3,2,0,1
192409041,1,1,0,0
192409120,0,0,0,0
192409190,0,0,0,0
192409230,0,0,0,0
192504160,0,0,0,0
192504250,0,0,0,0
192504270,0,0,0,0
192505060,0,0,0,0
192505180,2,2,0,0
192505200,0,0,0,0
192505280,1,1,1,0
192506010,0,0,0,0
192506050,3,3,0,0
192506200,0,0,0,0
192506210,4,4,1,0
192506261,1,1,0,0
192507010,4,4,3,0
192507052,2,2,0,0
192507100,3,3,0,0
192507150,2,2,1,0
192507200,4,3,1,1
192507240,3,3,0,0
192507280,2,2,1,0
192508010,0,0,0,0
192508022,0,0,0,0
192508060,3,3,0,0
192508110,5,5,1,0
192508162,2,1,0,1
192508221,2,2,0,0
192508270,2,2,0,0
192509010,2,2,0,0
192509061,5,5,2,0
192509101,2,2,0,0
192509162,4,4,2,0
192509210,0,0,0,0
192509272,3,2,1,1
192604130,1,1,0,0
192604150,0,0,0,0
192604180,4,4,1,0
192604230,1,1,0,0
192604290,3,3,0,0
192605020,0,0,0,0
192605040,1,1,1,0
192605070,0,0,0,0
192605110,2,2,0,0
192605170,2,2,1,0
192605230,1,1,0,0
192605260,1,1,0,0
192606022,3,3,1,0
192606050,4,4,1,0
192606100,4,4,1,0
192606140,3,3,0,0
192606191,1,0,0,1
192606211,1,1,0,0
192606231,3,3,0,0
192606250,0,0,0,0
192606280,2,2,0,0
192607020,3,3,0,0
192607052,1,1,0,0
192607090,0,0,0,0
192607140,3,3,0,0
192607150,0,0,0,0
192607200,1,1,0,0
192607240,4,4,1,0
192607311,2,2,1,0
192608042,2,2,1,0
192608060,0,0,0,0
192608090,4,3,0,1
192608141,3,3,0,0
192608200,2,2,0,0
192608241,4,4,1,0
192608280,3,3,0,0
192609030,1,1,0,0
192609042,0,0,0,0
192609071,1,0,0,1
192609090,0,0,0,0
192609100,2,2,0,0
192609130,2,2,0,0
192609201,2,2,0,0
192609230,1,1,0,0
192609251,3,3,2,0
192704130,3,3,0,0
192704170,1,1,0,0
192704230,0,0,0,0
192704300,0,0,0,0
192705060,0,0,0,0
192705120,1,1,0,0
192705180,4,4,1,0
192705272,4,3,0,1
192706010,1,1,1,0
192706060,3,3,1,0
192706100,2,2,1,0
192706140,2,2,0,0
192706190,2,1,0,1
192706232,1,1,0,0
192706260,1,1,1,0
192706302,2,2,0,0
192707011,0,0,0,0
192707032,0,0,0,0
192707080,3,3,1,0
192707120,3,3,0,0
192707161,3,3,0,0
192707190,0,0,0,0
192707210,2,2,0,0
192707250,3,3,0,0
192707290,2,2,0,0
192708040,4,4,1,0
192708100,2,2,0,0
192708120,0,0,0,0
192708140,2,2,1,0
192708191,2,2,1,0
192708211,0,0,0,0
192708292,3,3,2,0
192709032,3,3,0,0
192709060,4,4,0,0
192709100,2,1,0,1
192709131,1,1,0,0
192709151,1,1,0,0
192709172,3,3,1,0
192709221,0,0,0,0
192709230,0,0,0,0
192709280,1,1,0,0
192710020,0,0,0,0
192804110,4,4,0,0
192804180,4,4,0,0
192804260,4,4,0,0
192805020,2,2,0,0
192805070,3,2,0,1
192805120,3,3,0,0
192805180,4,4,2,0
192805232,4,4,1,0
192805271,4,4,1,0
192806010,2,2,0,0
192806070,3,3,0,0
192806120,4,4,2,0
192806160,4,4,1,0
192806212,2,2,0,0
192806251,5,4,0,1
192806270,0,0,0,0
192806302,4,4,0,0
192807042,2,2,0,0
192807071,0,0,0,0
192807110,0,0,0,0
192807140,4,3,0,1
192807200,2,2,0,0
192807240,4,4,0,0
192807291,4,4,2,0
192808030,2,2,0,0
192808042,0,0,0,0
192808070,4,4,1,0
192808140,5,4,2,1
192808170,0,0,0,0
192808190,3,3,1,0
192808231,1,1,0,0
192808240,0,0,0,0
192808281,3,3,1,0
192809020,4,4,1,0
192809050,4,4,0,0
192809090,4,4,0,0
192809112,0,0,0,0
192809131,5,4,0,1
192809160,2,2,0,0
192809201,2,2,0,0
192809240,3,3,0,0
192809280,3,3,1,0
192904180,1,1,1,0
192904230,5,5,0,0
192904270,0,0,0,0
192905070,4,4,1,0
192905110,3,3,0,0
192905161,2,2,1,0
192905181,0,0,0,0
192905221,2,2,1,0
192905250,4,4,0,0
192905290,1,1,0,0
192906020,4,4,0,0
192906060,4,4,1,0
192906100,1,1,0,0
192906140,4,4,0,0
192906181,0,0,0,0
192906191,3,3,0,0
192906221,1,1,0,0
192906250,4,4,0,0
192906302,2,2,1,0
192907042,5,5,0,0
192907071,0,0,0,0
192907080,3,3,0,0
192907120,4,4,1,0
192907142,0,0,0,0
192907170,1,1,0,0
192907202,0,0,0,0
192907210,1,1,0,0
192907250,3,2,0,1
192907290,5,5,2,0
192908010,4,4,0,0
192908050,0,0,0,0
192908070,2,2,0,0
192908120,3,3,0,0
192908180,2,2,0,0
192908210,1,1,0,0
192908250,4,4,0,0
192909010,1,1,0,0
192909040,0,0,0,0
192909100,2,2,0,0
192909152,1,1,0,0
192909190,0,0,0,0
193004261,0,0,0,0
193004290,0,0,0,0
193004300,0,0,0,0
193005040,2,2,0,0
193005070,1,1,0,0
193005120,5,4,3,1
193005172,0,0,0,0
193005200,3,3,0,0
193005251,3,3,0,0
193005302,1,1,0,0
193006011,0,0,0,0
193006030,1,1,0,0
193006082,0,0,0,0
193006120,0,0,0,0
193006140,2,2,0,0
193006200,3,3,1,0
193006240,3,3,1,0
193006270,1,1,0,0
193006292,2,2,0,0
193007041,2,2,0,0
193007062,0,0,0,0
193007121,5,5,2,0
193007150,1,1,0,0
193007191,4,4,1,0
193007232,2,2,0,0
193007270,2,2,0,0
193008020,4,3,1,1
193008080,2,2,0,0
193008101,1,0,0,1
193008130,2,2,1,0
193008171,2,2,2,0
193008172,0,0,0,0
193008220,4,4,0,0
193008260,3,2,0,1
193008302,3,3,1,0
193009040,2,2,1,0
193009072,0,0,0,0
193009090,4,4,0,0
193009130,0,0,0,0
193009150,1,1,0,0
193009171,0,0,0,0
193009201,2,2,0,0
193009260,3,3,0,0
193104140,2,2,0,0
193104180,2,2,1,0
193104260,0,0,0,0
193105020,3,3,0,0
193105050,2,2,1,0
193105121,2,2,0,0
193105152,1,1,0,0
193105190,2,2,2,0
193105261,2,2,1,0
193105302,3,3,0,0
193106010,1,1,0,0
193106060,3,3,0,0
193106130,4,4,0,0
193106201,1,1,0,0
193106232,3,3,0,0
193106270,0,0,0,0
193106282,0,0,0,0
193106300,0,0,0,0
193107020,0,0,0,0
193107091,0,0,0,0
193107092,0,0,0,0
193107110,0,0,0,0
193107122,0,0,0,0
193107160,2,2,0,0
193107191,0,0,0,0
193107261,3,3,2,0
193107310,2,2,0,0
193108041,3,3,0,0
193108060,1,1,0,0
193108091,4,3,0,1
193108141,3,3,0,0
193108200,3,3,1,0
193108261,2,2,0,0
193109022,4,4,0,0
193109062,2,2,1,0
193109131,3,2,0,1
193109201,3,3,2,0
193109260,3,2,0,1
193204120,0,0,0,0
193204170,3,3,1,0
193204220,3,3,1,0
193205050,0,0,0,0
193205070,3,3,0,0
193205130,0,0,0,0
193205180,0,0,0,0
193205250,2,1,0,1
193205270,2,2,2,0
193205302,2,2,0,0
193206040,2,2,0,0
193206080,0,0,0,0
193206112,4,4,2,0
193206160,1,1,0,0
193206252,0,0,0,0
193206290,2,2,0,0
193207041,4,4,0,0
193207062,0,0,0,0
193207090,3,3,0,0
193207130,2,2,0,0
193207150,1,1,0,0
193207230,2,2,0,0
193207270,4,4,0,0
193207312,2,2,1,0
193208061,3,2,1,1
193208090,2,2,1,0
193208170,1,1,0,0
193208190,0,0,0,0
193208242,3,3,1,0
193208312,0,0,0,0
193209040,0,0,0,0
193209091,1,1,1,0
193209111,2,2,0,0
193209150,2,1,0,1
193209210,2,2,0,0
193304120,0,0,0,0
193304210,0,0,0,0
193304270,4,3,0,1
193305020,0,0,0,0
193305072,2,2,0,0
193305130,0,0,0,0
193305160,0,0,0,0
193305212,3,3,0,0
193306031,3,3,1,0
193306060,0,0,0,0
193306112,0,0,0,0
193306181,2,2,0,0
193306201,0,0,0,0
193306252,1,1,0,0
193307010,0,0,0,0
193307022,3,3,1,0
193307070,3,3,2,0
193307120,4,4,1,0
193307180,0,0,0,0
193307200,2,2,0,0
193307250,2,2,0,0
193307291,0,0,0,0
193307302,0,0,0,0
193308010,1,1,0,0
193308052,2,2,0,0
193308110,3,3,0,0
193308192,2,2,1,0
193308242,4,4,1,0
193308261,0,0,0,0
193308272,3,3,0,0
193309010,0,0,0,0
193309062,5,5,1,0
193309101,2,1,1,1
193309171,4,4,0,0
193404170,0,0,0,0
193404220,0,0,0,0
193404260,0,0,0,0
193404280,1,1,0,0
193404300,0,0,0,0
193405090,0,0,0,0
193405110,0,0,0,0
193405120,0,0,0,0
193405301,0,0,0,0
193407030,0,0,0,0
193407141,0,0,0,0
193408112,2,2,1,0
193408151,1,1,1,0
193408170,1,1,0,0
193408242,1,1,0,0
193409022,1,1,0,0
193504250,0,0,0,0
193504260,0,0,0,0
193504290,2,1,0,1
193505040,0,0,0,0
193505060,1,1,0,0
193505110,1,1,0,0
193505190,0,0,0,0
193505230,0,0,0,0
193505250,0,0,0,0
193505270,0,0,0,0
193505302,0,0,0,0
193505311,0,0,0,0
193506141,1,1,0,0
193506161,2,2,1,0
193506210,2,2,0,0
193506221,0,0,0,0
193506272,2,2,0,0
193506290,0,0,0,0
193506302,0,0,0,0
193507030,1,1,0,0
193507042,1,1,0,0
193507062,2,2,0,0
193507150,3,3,2,0
193507201,1,1,0,0
193507282,1,1,1,0
193508041,0,0,0,0
193508050,1,1,0,0
193508111,0,0,0,0
193508162,0,0,0,0
