194109090,5,5,2,0
194109100,4,3,1,1
194109112,4,4,2,0
194109120,4,4,1,0
194109130,3,3,0,0
194109141,0,0,0,0
194109142,3,2,0,1
194109150,4,4,2,0
194109170,3,3,1,0
194109200,4,4,3,0
194109211,4,4,1,0
194109212,0,0,0,0
194109220,1,1,0,0
194109240,3,2,0,1
194109261,5,5,2,0
194109270,4,3,0,1
194205020,0,0,0,0
194205190,4,4,2,0
194205210,4,4,1,0
194205230,2,2,0,0
194205241,3,2,2,1
194205250,4,4,1,0
194205260,3,3,0,0
194205270,4,3,1,1
194205280,2,2,0,0
194205290,3,3,0,0
194205302,3,3,1,0
194205311,2,2,0,0
194206020,5,4,2,1
194206040,4,4,0,0
194206050,4,3,0,1
194206060,2,2,0,0
194206071,3,3,0,0
194206072,3,2,0,1
194206080,4,4,2,0
194206090,3,3,0,0
194206100,2,2,0,0
194206110,4,4,2,0
194206120,3,3,0,0
194206130,3,3,2,0
194206260,0,0,0,0
194206281,3,3,0,0
194206290,5,4,4,1
194206300,4,4,0,0
194207010,4,4,0,0
194207020,5,5,2,0
194207030,4,4,1,0
194207042,4,4,0,0
194207051,0,0,0,0
194207052,4,4,0,0
194207090,3,3,1,0
194207122,3,2,0,1
194207130,2,2,0,0
194207150,3,3,1,0
194207160,0,0,0,0
194207191,4,4,0,0
194207230,4,4,1,0
194207241,3,3,0,0
194207242,1,1,1,0
194207242,1,1,1,0
194207250,2,1,0,1
194207250,-3,-1,-1,-2
194207280,0,0,0,0
194207290,3,3,0,0
194207300,3,2,0,1
194207310,4,3,0,1
194208091,2,2,0,0
194208092,1,1,0,0
194208100,0,0,0,0
194208112,0,0,0,0
194208162,2,2,1,0
194208220,1,1,0,0
194208220,1,1,0,0
194208251,0,0,0,0
194208270,3,3,0,0
194208280,4,4,2,0
194208290,4,4,0,0
194208302,2,2,0,0
194209051,1,1,0,0
194209061,0,0,0,0
194209090,2,2,0,0
194209120,2,2,0,0
194209131,3,3,1,0
194209140,3,3,1,0
194209160,4,4,1,0
194209170,5,4,0,1
194209241,0,0,0,0
194604250,2,2,0,0
194604280,0,0,0,0
194605070,1,1,1,0
194605172,3,1,0,2
194605200,2,2,0,0
194605262,1,1,0,0
194606092,4,4,0,0
194606250,4,4,1,0
194606260,4,4,1,0
194606280,4,4,0,0
194606290,4,3,0,1
194606301,4,3,0,1
194606302,4,4,2,0
194607010,4,3,1,1
194607020,4,3,0,1
194607030,3,3,0,0
194607041,3,3,1,0
194607050,2,2,0,0
194607060,2,2,1,0
194607072,3,3,0,0
194607110,4,4,0,0
194607130,4,4,0,0
194607141,5,5,2,0
194607160,4,4,2,0
194607170,4,4,1,0
194607180,4,4,2,0
194607190,4,3,0,1
194607200,4,4,0,0
194607211,0,0,0,0
194607212,4,4,1,0
194607230,2,2,0,0
194607240,3,2,1,1
194607250,5,5,3,0
194607260,4,4,2,0
194607270,4,4,2,0
194607281,3,3,0,0
194607282,4,4,0,0
194607291,4,3,1,1
194607292,1,1,1,0
194607300,3,3,0,0
194607310,4,4,3,0
194608010,3,3,2,0
194608020,3,3,0,0
194608040,3,3,0,0
194608060,2,2,0,0
194608070,4,4,2,0
194608081,4,3,1,1
194608082,5,5,3,0
194608090,4,4,1,0
194608100,4,3,0,1
194608111,4,4,0,0
194608112,3,2,0,1
194608120,4,4,0,0
194608130,3,3,1,0
194608140,5,5,1,0
194608150,3,3,0,0
194608170,4,3,0,1
194608181,3,2,0,1
194608182,4,4,2,0
194608200,3,2,0,1
194608210,3,3,2,0
194608220,4,3,0,1
194608230,3,3,0,0
194608240,4,4,0,0
194608252,4,4,3,0
194608260,3,3,0,0
194608280,3,3,1,0
194608290,4,4,2,0
194608310,4,4,1,0
194609010,4,4,1,0
194609021,3,3,0,0
194609031,4,4,2,0
194609050,3,3,0,0
194609060,3,3,0,0
194609070,3,3,1,0
194609082,3,2,0,1
194609100,3,2,1,1
194609110,4,4,0,0
194609120,3,3,1,0
194609130,3,3,0,0
194609152,2,2,0,0
194609180,2,2,1,0
194609190,4,4,3,0
194609221,3,3,1,0
194609250,3,3,0,0
194609270,2,2,0,0
194609280,1,1,0,0
194609290,4,4,2,0
194704150,2,2,0,0
194704180,2,1,0,1
194704220,3,3,0,0
194704230,5,4,3,1
194704250,3,3,0,0
194704260,4,4,2,0
194704280,2,2,0,0
194705020,4,3,0,1
194705030,4,3,1,1
194705040,2,2,0,0
194705090,4,1,0,3
194705100,3,3,2,0
194705110,4,3,1,1
194705130,3,3,0,0
194705160,0,0,0,0
194705170,3,3,0,0
194705180,3,2,1,1
194705190,3,3,0,0
194705200,3,3,1,0
194705230,3,3,0,0
194705270,2,2,0,0
194705290,4,4,2,0
194705301,1,1,0,0
194705302,5,4,1,1
194705310,4,3,0,1
194706010,1,1,0,0
194706030,4,4,0,0
194706040,4,4,0,0
194706060,4,4,1,0
194706081,1,1,0,0
194706082,4,4,1,0
194706100,3,3,1,0
194706110,3,1,0,2
194706130,4,4,2,0
194706151,4,4,3,0
194706152,3,2,1,1
194706170,4,4,0,0
194706180,5,5,3,0
194706190,2,2,0,0
194706200,4,4,2,0
194706210,1,1,0,0
194706221,4,3,1,1
194706222,4,4,2,0
194706230,4,3,0,1
194706250,2,1,0,1
194706260,4,3,2,1
194706270,4,3,3,1
194706280,3,3,3,0
194706290,3,3,1,0
194707010,4,3,1,1
194707020,4,4,0,0
194707030,3,2,0,1
194707041,1,1,1,0
194707042,1,1,0,0
194707042,1,1,0,0
194707061,0,0,0,0
194707062,4,4,0,0
194707101,3,3,1,0
194707102,3,3,0,0
194707110,3,3,0,0
194707121,3,3,0,0
194707131,4,3,0,1
194707140,3,3,2,0
194707151,2,0,0,2
194707152,3,2,1,1
194707160,4,4,2,0
194707171,1,1,0,0
194707172,3,3,1,0
194707180,4,3,2,1
194707201,2,2,0,0
194707220,3,3,0,0
194707230,3,3,1,0
194707240,4,4,1,0
194707250,3,3,0,0
194707270,3,2,0,1
194707290,3,3,1,0
194708010,1,1,1,0
194708021,5,4,0,1
194708022,3,3,1,0
194708030,4,4,0,0
194708050,4,3,1,1
194708061,3,2,0,1
194708062,1,1,0,0
194708080,4,4,2,0
194708091,3,3,2,0
194708092,1,1,0,0
194708101,4,3,3,1
194708102,0,0,0,0
194708102,0,0,0,0
194708110,4,4,1,0
194708121,4,4,0,0
194708130,4,4,2,0
194708150,4,3,1,1
194708160,5,5,0,0
194708171,2,1,0,1
194708172,1,1,0,0
194708191,5,4,3,1
194708201,5,5,1,0
194708202,2,2,0,0
194708210,3,3,0,0
194708222,4,4,0,0
194708230,0,0,0,0
194708241,3,3,0,0
194708250,4,1,1,3
194708260,2,2,0,0
194708270,3,3,0,0
194708280,4,4,2,0
194708311,4,4,1,0
194708312,0,0,0,0
194709011,3,3,0,0
194709020,2,2,0,0
194709032,4,4,0,0
194709040,4,4,1,0
194709060,4,4,0,0
194709070,4,4,0,0
194709080,2,2,1,0
194709100,2,2,1,0
194709111,5,4,3,1
194709112,1,1,0,0
194709120,5,5,2,0
194709130,3,3,1,0
194709141,4,4,2,0
194709142,0,0,0,0
194709150,4,2,0,2
194709161,4,4,0,0
194709170,4,4,0,0
194709180,4,3,0,1
194709201,2,2,0,0
194709202,4,4,0,0
194709221,4,4,0,0
194709222,4,4,2,0
194709230,4,3,2,1
194709240,5,5,1,0
194709250,3,3,0,0
194709260,3,3,0,0
194709270,4,4,1,0
194709280,3,3,1,0
194804200,3,3,3,0
194804230,5,5,1,0
194804240,4,4,0,0
194804250,4,4,2,0
194804260,8,8,2,0
194804290,4,4,1,0
194805010,4,4,2,0
194805020,2,2,0,0
194805040,5,4,1,1
194805070,5,5,0,0
194805080,4,2,2,2
194805091,4,4,0,0
194805092,0,0,0,0
194805100,5,3,1,2
194805110,4,4,2,0
194805150,4,4,0,0
194805161,3,2,0,1
194805162,4,4,1,0
194805180,3,3,1,0
194805190,4,4,2,0
194805200,5,4,0,1
194805210,4,4,0,0
194805220,3,3,2,0
194805231,3,3,0,0
194805260,2,2,0,0
194805280,3,3,0,0
194805290,4,3,0,1
194805302,3,3,0,0
194805311,4,4,1,0
194805312,3,3,1,0
194806020,3,3,1,0
194806040,7,6,0,1
194806050,4,4,0,0
194806061,4,3,1,1
194806080,4,3,1,1
194806130,4,4,2,0
