195806080,4,3,2,0
195806090,4,4,2,0
195806100,4,4,1,0
195806110,4,4,1,0
195806120,4,2,0,2
195806130,4,4,2,0
195806140,4,4,1,0
195806150,4,4,3,0
195806170,5,4,1,1
195806180,4,4,0,0
195806190,4,4,0,0
195806200,4,4,1,0
195806221,6,6,1,0
195806240,4,3,2,1
195806250,1,1,1,0
195806260,4,3,1,0
195806270,5,4,0,1
195806280,4,4,1,0
195807010,5,4,0,1
195807020,5,5,0,0
195807030,5,4,2,1
195807041,5,5,1,0
195807042,4,3,0,1
195807050,4,4,1,0
195807100,1,1,0,0
195807110,2,2,1,0
195807120,4,4,1,0
195807130,1,1,1,0
195807140,1,1,0,0
195807160,1,1,0,0
195807180,1,1,0,0
195807271,3,3,2,0
195807272,1,1,1,0
195807281,5,5,2,0
195807282,4,4,0,0
195807290,4,4,0,0
195807300,4,4,0,0
195808032,4,4,0,0
195808040,1,1,0,0
195808050,1,1,0,0
195808060,1,1,0,0
195808080,3,3,1,0
195808090,4,4,0,0
195808100,3,1,0,2
195808130,1,1,0,0
195808250,1,0,0,1
195808270,6,4,1,2
195808301,3,3,0,0
195808302,4,4,1,0
195808310,6,5,0,1
195809011,1,0,0,1
195809012,4,3,0,1
195809030,1,1,0,0
195809040,6,6,3,0
195809122,2,1,0,1
195809130,4,4,1,0
195809142,4,4,1,0
195809190,5,3,2,2
195809200,1,1,0,0
195809210,1,1,1,0
195809260,3,2,2,1
195809280,1,1,1,0
195904120,5,5,2,0
195904140,4,4,2,0
195904150,4,4,2,0
195904160,4,3,2,1
195904170,4,4,0,0
195904180,5,5,0,0
195904190,4,4,3,0
195904200,3,3,0,0
195904210,5,4,2,0
195904220,5,5,3,0
195904240,5,5,3,0
195904250,4,4,1,0
195904260,4,3,0,1
195904290,4,4,1,0
195905010,4,3,0,1
195905020,5,5,2,0
195905030,4,4,0,0
195905040,4,4,2,0
195905050,4,4,0,0
195905070,4,4,1,0
195905080,5,4,1,1
195905090,1,1,0,0
195905100,4,3,1,1
195905120,1,1,0,0
195905160,1,1,0,0
195905180,1,1,1,0
195905200,4,4,3,0
195905220,2,2,0,0
195905230,5,5,0,0
195905240,5,4,0,1
195905250,4,4,0,0
195905260,4,4,2,0
195905290,4,2,0,2
195906030,1,1,0,0
195906080,6,6,2,0
195906090,5,4,0,1
195906100,6,6,2,0
195906110,5,5,2,0
195906120,3,3,0,0
195906130,4,3,0,1
195906141,4,4,1,0
195906200,1,1,0,0
195906210,1,1,1,0
195906240,1,0,0,1
195906250,1,0,0,1
195906270,1,1,0,0
195907020,1,0,0,1
195907051,1,1,0,0
195907100,1,1,1,0
195907130,1,1,0,0
195907180,4,4,0,0
195907230,4,4,0,0
195907240,5,5,1,0
195907250,4,4,2,0
195907290,4,4,1,0
195908020,1,1,1,0
195908040,4,3,0,1
195908080,5,4,1,1
195908090,3,3,0,0
195908140,1,1,0,0
195908160,1,1,0,0
195908170,5,5,3,0
195908190,1,1,0,0
195908200,4,4,1,0
195908240,1,1,0,0
195908271,1,1,0,0
195908272,1,1,0,0
195908310,4,4,2,0
195909020,3,1,1,1
195909030,1,1,1,0
195909040,1,1,1,0
195909050,3,3,1,0
195909090,3,3,1,0
195909110,1,1,0,0
195909150,5,3,2,1
195909160,4,4,1,0
195909170,2,2,0,0
195909200,4,4,0,0
195909220,5,5,1,0
195909230,5,4,2,0
195909260,4,4,0,0
195909272,5,5,2,0
196004190,1,1,0,0
196004230,1,1,0,0
196004250,1,1,0,0
196004280,4,4,0,0
196004290,4,4,2,0
196005020,1,1,0,0
196005070,1,0,0,1
196005080,5,5,1,0
196005150,3,3,1,0
196005200,1,1,0,0
196006070,4,4,0,0
196006090,1,1,0,0
196006110,1,1,0,0
196006140,4,4,1,0
196006150,1,1,0,0
196006160,1,1,0,0
196006170,4,4,1,0
196006180,4,3,1,1
196006190,4,4,0,0
196006211,2,1,0,0
196006212,4,2,0,1
196006230,1,1,0,0
196006280,4,4,1,0
196006302,4,4,2,0
196007030,5,5,1,0
196007041,4,4,1,0
196007042,1,1,0,0
196007050,4,4,0,0
196007080,4,4,1,0
196007090,5,4,2,0
196007100,1,1,0,0
196007160,2,2,0,0
196007170,1,1,0,0
196007200,3,3,1,0
196007210,3,3,1,0
196007220,4,4,1,0
196007230,3,3,0,0
196007240,4,4,2,0
196007260,4,3,1,1
196007270,4,4,0,0
196007280,5,5,3,0
196007290,3,3,1,0
196007300,4,4,0,0
196007310,4,2,1,1
196008021,5,5,2,0
196008022,4,3,1,1
196008030,5,4,0,1
196008040,5,5,2,0
196008050,4,4,0,0
196008060,4,4,1,0
196008071,4,4,2,0
196008072,5,4,3,1
196008080,4,4,1,0
196008100,1,1,0,0
196008110,5,5,2,0
196008120,4,3,1,1
196008130,4,4,1,0
196008140,3,3,0,0
196008150,4,3,1,1
196008160,5,5,1,0
196008170,5,5,2,0
196008190,4,4,2,0
196008200,5,5,3,0
196008211,4,4,2,0
196008212,4,4,2,0
196008220,5,5,2,0
196008230,4,4,1,0
196008240,6,6,2,0
196008250,4,4,0,0
196008260,4,4,2,0
196008270,4,3,1,0
196008280,5,5,2,0
196008290,3,3,0,0
196008300,3,3,1,0
196008310,4,4,1,0
196009010,5,5,2,0
196009020,4,4,2,0
196009030,4,4,1,0
196009040,4,4,1,0
196009051,1,0,0,1
196009112,1,0,0,0
196009130,5,4,2,1
196009140,4,4,0,0
196009150,6,4,1,2
196009160,4,4,1,0
196009170,4,4,1,0
196009180,4,4,0,0
196009191,5,4,2,0
196009192,4,4,0,0
196009200,4,4,1,0
196009250,5,4,1,1
196009260,4,4,1,0
196009270,4,4,0,0
196009280,4,3,0,1
196009300,4,4,1,0
196010010,4,3,0,1
196010020,4,3,1,1
196104110,5,5,2,0
196104120,4,4,1,0
196104130,6,5,2,1
196104140,4,3,1,1
196104150,4,4,1,0
196104160,4,4,1,0
196104180,4,4,1,0
196104190,4,3,0,1
196104200,3,2,0,1
196104231,3,3,2,0
196104232,4,4,3,0
196104250,3,2,1,1
196104280,3,3,0,0
196104290,4,4,1,0
196104300,5,4,1,1
196105020,4,3,0,1
196105030,4,4,2,0
196105040,4,3,0,1
196105050,4,4,0,0
196105070,4,4,2,0
196105090,5,5,1,0
196105100,3,3,1,0
196105120,4,3,1,1
196105130,4,4,1,0
196105140,5,3,1,1
196105150,5,5,3,0
196105160,4,4,0,0
196105170,4,4,0,0
196105190,1,1,0,0
196105200,1,1,0,0
196105210,4,4,1,0
196105220,4,4,2,0
196105230,4,4,2,0
196105240,5,5,0,0
196105260,6,6,3,0
196105270,5,5,2,0
196105280,4,4,1,0
196105290,4,4,1,0
196105301,5,4,1,1
196105302,5,4,1,1
196105310,5,4,1,1
196106010,5,5,3,0
196106020,5,5,1,0
196106030,4,3,0,1
196106040,4,4,3,0
196106050,4,4,1,0
196106060,5,5,1,0
196106070,5,5,0,0
196106080,4,4,0,0
196106090,4,4,1,0
196106150,4,4,1,0
196106160,2,1,1,1
196106170,4,4,2,0
196106180,4,4,0,0
196106200,4,3,0,0
196106210,4,2,0,1
196106220,1,1,0,0
196106230,5,5,2,0
196106240,1,1,0,0
196106252,4,4,1,0
196106260,4,3,2,1
196106270,1,1,1,0
196106280,7,6,1,1
196106291,1,1,1,0
196106300,3,3,0,0
196107021,1,1,0,0
196107022,3,3,1,0
196107041,2,1,1,1
196107042,4,4,0,0
196107050,1,1,1,0
196107060,4,3,1,1
196107140,5,4,0,1
196107150,5,4,1,1
196107170,1,1,0,0
196107190,5,5,0,0
196107232,2,2,0,0
196107250,1,1,1,0
196108020,5,5,3,0
196108030,4,4,1,0
196108040,4,4,1,0
196108050,5,5,0,0
196108130,1,1,0,0
196108150,1,1,0,0
196108160,4,4,1,0
196108170,1,1,0,0
196108190,4,2,1,2
196108200,5,5,3,0
196108221,5,4,0,1
196108222,4,4,1,0
196108230,2,2,1,0
196108240,4,4,2,0
196108250,4,4,0,0
196108260,4,4,1,0
196108270,3,3,0,0
196108290,1,1,0,0
196108310,1,1,0,0
196109010,3,3,0,0
196109030,5,5,2,0
196109040,4,4,1,0
196109050,4,3,1,1
196109060,5,5,2,0
196109080,4,4,1,0
196109090,4,4,1,0
196109100,4,3,2,1
196109110,5,5,2,0
196109120,4,4,0,0
196109130,2,2,0,0
196109160,4,4,2,0
196109170,4,4,4,0
196109180,4,4,2,0
196109190,5,5,2,0
196109200,4,4,1,0
196109220,1,1,0,0
196109230,4,3,0,0
196109250,5,5,3,0
196109270,4,4,1,0
196109280,5,5,3,0
196109290,2,2,0,0
196110011,5,5,3,0
196110012,4,3,0,1
196204100,4,4,2,0
196204110,4,4,1,0
196204120,4,2,1,2
196204130,4,4,1,0
196204140,5,5,3,0
196204150,4,4,3,0
196204160,5,4,2,0
196204170,5,4,2,1
196204180,4,4,1,0
196204190,5,4,2,0
196204210,5,5,2,0
196204220,4,4,1,0
196204230,5,4,0,1
196204240,4,4,1,0
196204250,5,4,0,1
196204270,4,2,0,2
196204280,5,5,0,0
196204291,4,4,2,0
196204292,4,4,1,0
196204300,4,4,0,0
196205010,4,4,2,0
196205020,4,4,2,0
196205030,5,5,3,0
196205040,5,5,2,0
196205050,4,4,1,0
196205060,4,4,1,0
196205080,4,4,2,0
196205090,4,4,1,0
196205100,4,4,1,0
196205110,4,3,1,1
196205120,5,5,3,0
196205130,5,4,0,1
196205150,4,4,1,0
196205160,4,4,1,0
196205170,4,4,0,0
196205240,4,4,2,0
196205250,3,3,1,0
196205260,4,4,0,0
196205271,4,4,3,0
196205272,4,4,2,0
196205301,6,5,2,0
196205302,4,4,0,0
196205310,4,3,1,1
196206010,5,5,3,0
196206021,5,4,2,1
196206022,5,4,2,1
196206030,3,3,0,0
196206050,5,5,2,0
196206060,4,4,2,0
196206070,4,4,1,0
196206080,4,4,2,0
196206090,4,4,2,0
196206101,2,1,0,1
196206121,4,4,1,0
196206122,1,1,0,0
196206130,3,2,1,1
196206140,3,3,0,0
196206150,4,3,1,1
196206160,4,4,2,0
196206170,4,3,0,1
196206190,5,5,0,0
196206200,4,4,1,0
196206220,6,6,2,0
196206230,4,4,1,0
196206240,3,3,0,0
196206270,4,4,2,0
196206280,4,4,2,0
196206290,6,5,3,1
196206300,5,5,2,0
196207010,3,3,0,0
196207020,5,3,0,2
196207030,5,5,3,0
196207041,5,5,1,0
196207042,5,3,1,2
196207050,4,4,1,0
196207060,5,4,1,0
196207070,4,4,2,0
196207080,4,4,0,0
196207120,5,4,0,1
196207130,2,1,1,1
196207151,4,4,0,0
196207152,5,5,3,0
196207160,4,4,1,0
