195704240,2,1,0,0
195704282,1,1,0,0
195705010,2,2,0,0
195705110,1,1,0,0
195705120,2,2,0,0
195705170,2,2,0,0
195705250,1,1,1,0
195705302,3,3,0,0
195706021,1,1,0,0
195706040,1,1,0,0
195706070,4,4,0,0
195706160,1,1,0,0
195706200,1,0,0,1
195706232,4,4,1,0
195706280,3,3,2,0
195707020,1,1,0,0
195707212,2,2,0,0
195707290,1,1,0,0
195708020,3,3,0,0
195708060,4,4,0,0
195708111,3,3,1,0
195708201,1,1,0,0
195708280,3,3,2,0
195709021,2,2,1,0
195709080,2,1,0,1
195709170,3,3,1,0
195709290,1,1,0,0
195804170,2,2,1,0
195805030,2,2,1,0
195805070,2,2,2,0
