195005190,1,1,0,0
195006022,1,1,0,0
195204290,1,1,0,0
195205100,2,2,0,0
195205140,2,1,0,0
195205270,4,2,0,1
195206020,3,3,0,0
195206100,1,1,0,0
195206300,2,1,0,1
195207042,3,1,0,0
195207140,4,2,0,0
195207251,3,3,1,0
195208020,3,3,1,0
195208071,3,3,0,0
195208102,3,3,0,0
195208141,5,5,1,0
195208191,4,4,2,0
195208241,1,1,0,0
195208280,2,2,0,0
195208312,3,2,0,1
195209030,3,3,0,0
195209070,4,4,1,0
195209110,3,3,0,0
195209161,3,3,1,0
195209210,3,3,1,0
195209260,4,4,0,0
195304160,2,2,1,0
195304220,4,4,0,0
195305010,2,2,0,0
195305050,3,3,0,0
195305140,3,3,1,0
195305190,3,2,0,0
195305230,3,2,0,1
195305290,1,1,0,0
195306020,5,5,2,0
195306060,2,2,2,0
195306100,3,3,1,0
195306170,1,1,0,0
195306211,3,3,3,0
195306250,3,3,1,0
195306281,3,3,0,0
195307042,2,1,0,0
195307080,3,3,0,0
195307122,4,4,0,0
195307180,4,3,0,0
195307240,2,2,0,0
195307280,1,1,0,0
195308040,1,1,0,0
195308091,2,2,1,0
195308150,3,3,0,0
195308180,3,3,2,0
195308230,1,1,0,0
195308271,4,4,2,0
195308311,2,2,1,0
195309020,2,2,0,0
195309062,1,1,0,0
195309091,2,2,0,0
195309132,3,3,1,0
195404191,2,2,0,0
195404240,2,1,0,0
195405022,1,1,0,0
195405091,3,3,0,0
195405140,2,2,2,0
195405290,3,3,0,0
195406051,2,2,1,0
195406290,5,5,1,0
195407022,1,1,1,0
195407051,4,3,1,1
195407181,4,3,1,0
195407222,4,3,1,0
195407270,2,2,0,0
195408011,2,2,0,0
195408060,2,2,0,0
195408110,4,3,0,1
195408170,5,4,1,1
195408220,2,1,0,1
195408280,2,2,0,0
195409030,1,1,0,0
195504160,1,1,0,0
195504180,1,1,0,0
195504230,4,3,0,0
195504290,2,2,0,0
195505040,1,1,0,0
195505100,2,2,1,0
195505152,2,2,0,0
195505251,3,2,1,0
195505301,4,3,1,0
195506040,2,2,0,0
195506080,1,0,0,1
195506180,4,4,1,0
195506230,4,3,0,0
195507042,2,2,1,0
195507160,3,3,0,0
195507190,1,1,0,0
195507270,4,3,0,0
195507312,2,2,0,0
195508050,4,3,0,0
195508100,1,1,0,0
195508130,1,1,0,0
195508182,3,3,0,0
195508242,2,2,0,0
195508300,1,1,0,0
195509100,1,1,0,0
195605062,1,1,0,0
195707042,1,0,0,0
195707110,1,1,0,0
195708030,3,2,0,0
195708131,1,1,0,0
195708270,1,1,0,0
195708310,1,1,0,0
195709021,1,1,0,0
195709270,1,1,0,0
