193308100,1,1,1,0
193308140,1,1,0,0
193308170,2,2,0,0
193308210,0,0,0,0
193308232,0,0,0,0
193308240,0,0,0,0
193308272,2,2,0,0
193309020,0,0,0,0
193309042,3,3,0,0
193309082,0,0,0,0
193309120,0,0,0,0
193309162,1,1,0,0
193309180,0,0,0,0
193309210,4,4,1,0
193309300,3,3,0,0
193404170,0,0,0,0
193404190,4,4,0,0
193404250,3,3,0,0
193404290,0,0,0,0
193405020,0,0,0,0
193405050,0,0,0,0
193405110,2,2,0,0
193405130,0,0,0,0
193405180,2,2,1,0
193405200,1,1,0,0
193405230,2,2,0,0
193405250,1,1,0,0
193405302,2,2,0,0
193406052,2,2,0,0
193406090,2,2,0,0
193406160,0,0,0,0
193406200,2,1,0,1
193406210,0,0,0,0
193406231,1,1,1,0
193406260,4,4,1,0
193406280,0,0,0,0
193407022,3,3,0,0
193407041,1,1,1,0
193407110,3,3,0,0
193407140,2,2,0,0
193407160,1,1,0,0
193407210,4,3,1,1
193407250,0,0,0,0
193407260,1,1,0,0
193407291,0,0,0,0
193408020,4,4,0,0
193408070,2,2,0,0
193408110,4,4,1,0
193408192,3,3,2,0
193408240,4,4,2,0
193408291,3,3,0,0
193409020,2,2,0,0
193409081,2,2,0,0
193409100,3,2,0,1
193409150,3,3,1,0
193409190,1,1,0,0
193409262,3,3,0,0
193409302,1,0,0,1
193504200,2,2,0,0
193504260,2,2,0,0
193505080,0,0,0,0
193505110,0,0,0,0
193505220,4,4,0,0
193505301,2,2,0,0
193506080,2,1,0,1
193506111,0,0,0,0
193506151,4,4,1,0
193506222,2,2,0,0
193506240,1,1,0,0
193506250,0,0,0,0
193506281,4,4,2,0
193507010,4,4,1,0
193507041,0,0,0,0
193507042,2,2,0,0
193507070,4,4,0,0
193507131,1,1,0,0
193507190,1,1,1,0
193507200,1,1,1,0
193507260,4,4,1,0
193507290,1,1,0,0
193508031,3,3,1,0
193508110,2,2,1,0
193508160,1,1,0,0
193508212,3,3,0,0
193508220,0,0,0,0
193508250,4,4,1,0
193508290,5,5,1,0
193509022,3,3,1,0
193509072,5,5,2,0
193509120,4,3,0,1
193509170,2,2,1,0
193509212,3,3,1,0
193509250,0,0,0,0
193509292,0,0,0,0
193604170,2,1,0,1
193604230,4,3,1,1
193605010,4,2,1,2
193605050,3,3,0,0
193605100,0,0,0,0
193605140,2,2,1,0
193605220,4,4,3,0
193605262,2,1,0,1
193605302,1,1,0,0
193606040,4,3,1,1
193606082,4,3,0,1
193606190,0,0,0,0
193606230,2,2,1,0
193606280,5,5,0,0
193607041,5,4,1,1
193607100,1,1,0,0
193607140,1,1,0,0
193607180,4,4,3,0
193607220,2,2,1,0
193607260,1,1,0,0
193607290,1,1,0,0
193608020,0,0,0,0
193608050,3,3,0,0
193608090,3,3,1,0
193608151,4,4,2,0
193608182,6,6,3,0
193608220,1,1,0,0
193608260,1,1,1,0
193608301,5,5,1,0
193609050,4,4,0,0
193609080,0,0,0,0
193609130,0,0,0,0
193609160,2,2,1,0
193609200,0,0,0,0
193609221,5,5,2,0
193704200,4,4,1,0
193704250,1,1,0,0
193704290,0,0,0,0
193705050,2,2,1,0
193705090,3,3,1,0
193705140,0,0,0,0
193705150,2,2,0,0
193705180,1,1,1,0
193705220,0,0,0,0
193705270,0,0,0,0
193705281,4,3,1,1
193705312,0,0,0,0
193706010,4,4,1,0
193706020,0,0,0,0
193706050,0,0,0,0
193706080,4,3,0,1
193706130,2,2,0,0
193706201,4,4,0,0
193706240,0,0,0,0
193706290,2,2,0,0
193707040,3,3,0,0
193707090,2,2,2,0
193707160,2,2,2,0
193707200,1,1,0,0
193707231,1,1,0,0
193707280,5,4,1,1
193708012,4,4,0,0
193708050,3,3,0,0
193708100,3,3,0,0
193708141,4,4,2,0
193708180,2,2,1,0
193708222,1,1,0,0
193708250,4,4,0,0
193708300,4,4,1,0
193709030,2,2,0,0
193709082,1,0,0,1
193709111,5,5,1,0
193709150,2,2,0,0
193709160,0,0,0,0
193709190,5,4,2,1
193709230,4,3,0,1
193709270,3,2,0,1
193710010,5,4,0,1
193804210,4,3,0,1
193804260,4,4,0,0
193805010,3,3,0,0
193805070,0,0,0,0
193805080,0,0,0,0
193805150,1,1,0,0
193805240,2,2,0,0
193806022,3,3,0,0
193806100,2,2,0,0
193806140,0,0,0,0
193806171,0,0,0,0
193806250,0,0,0,0
193806290,4,4,0,0
193807041,4,3,1,1
193807090,3,3,1,0
193807132,5,4,2,1
193807170,1,1,0,0
193807241,2,2,0,0
193807290,3,3,0,0
193808030,0,0,0,0
193808050,4,3,0,1
193808100,1,1,0,0
193808142,3,3,0,0
193808192,4,4,0,0
193808241,2,2,1,0
193808290,5,4,0,1
193809052,2,2,0,0
193904230,0,0,0,0
193904240,0,0,0,0
193905030,4,4,1,0
193905070,2,2,1,0
193905180,3,3,0,0
193905250,1,1,0,0
193905272,3,3,0,0
193906010,5,5,1,0
193906060,3,3,1,0
193906112,3,3,0,0
193906160,2,2,0,0
193906200,3,2,1,1
193906270,4,4,1,0
193907022,0,0,0,0
193907050,2,2,1,0
193907092,1,1,0,0
193907181,1,1,1,0
193907182,0,0,0,0
193907210,1,1,0,0
193907280,0,0,0,0
193908050,1,1,0,0
193908120,1,1,0,0
193908192,2,2,0,0
193908240,2,2,0,0
193908280,2,2,0,0
193909010,3,3,2,0
193909031,1,1,1,0
193909032,0,0,0,0
193909041,1,1,1,0
193909090,3,3,0,0
193909140,0,0,0,0
194004200,3,3,0,0
194004250,2,2,0,0
194005010,0,0,0,0
194005070,2,2,1,0
194005120,4,4,3,0
194005190,4,4,0,0
194005240,3,3,0,0
194005290,3,2,0,1
194006040,4,4,0,0
194006080,5,4,1,1
194006120,3,3,1,0
194006180,3,3,2,0
194006220,2,2,0,0
