199206081,1,1,1,0
199207260,1,1,0,0
199208110,1,1,0,0
199208150,1,1,0,0
199208220,2,2,0,0
199208300,3,2,0,0
199209060,3,3,1,0
199209130,2,2,1,0
199209180,3,3,2,0
199209230,2,1,0,1
199209280,1,1,0,0
199210030,2,2,0,0
199309240,1,1,0,0
199404150,1,1,0,0
199405120,1,0,0,0
199405170,1,1,1,0
199405210,1,1,0,0
199405290,3,1,0,2
199406060,2,2,0,0
199406170,2,1,0,0
199406230,1,1,0,0
199407042,1,1,0,0
199407080,1,0,0,0
199407180,4,4,2,0
199407240,3,1,0,0
199407290,3,3,0,0
199408030,2,2,0,0
199408080,3,3,0,0
199504260,3,1,0,1
199505020,3,2,0,1
199505080,3,2,1,0
199505140,3,2,0,0
199505200,4,3,0,0
199506220,3,3,1,0
199506270,2,2,0,0
199507020,2,1,0,0
199507070,4,3,0,1
199507140,3,3,0,0
199507190,3,1,0,0
199507240,2,1,0,1
199507300,4,2,1,1
199508050,3,3,1,0
199508060,1,1,0,0
199508110,3,3,0,0
199508160,2,1,0,0
199508220,1,1,0,0
199508270,2,2,0,0
199509010,3,3,0,0
199509060,1,0,0,0
199509120,1,1,1,0
199509180,2,2,0,0
199509230,2,2,0,0
199509280,2,2,1,0
199604050,4,3,2,1
199604100,2,2,2,0
199604150,1,1,0,0
199604200,1,1,0,0
199604250,2,2,1,0
199604300,2,1,0,1
199605060,1,1,0,0
199605120,4,4,0,0
199605170,3,3,0,0
199605220,2,2,1,0
199606040,1,1,0,0
199606160,1,1,0,0
199607040,2,1,0,1
199607130,1,0,0,1
199607180,2,2,0,0
199607230,1,1,0,0
199607280,3,3,1,0
199608030,2,1,1,1
199608090,4,1,0,1
199608140,1,0,0,0
199608302,1,1,0,0
199704010,2,1,0,0
199704060,1,1,0,0
199704120,1,1,1,0
199704180,1,1,0,0
199704230,2,1,1,0
199704290,2,2,0,0
199705040,5,5,2,0
199705100,2,2,0,0
199705160,1,1,0,0
199705210,3,3,1,0
199705260,3,3,0,0
199706060,3,3,2,0
199706110,2,2,1,0
199706230,3,2,0,0
199706280,2,2,0,0
199707030,1,1,0,0
199707110,2,2,0,0
199707160,1,1,0,0
199707210,2,2,0,0
199707270,2,2,0,0
199708070,1,1,0,0
199708120,2,2,1,0
199708190,1,1,0,0
199708230,1,1,0,0
