191508290,0,0,0,0
191509130,3,3,2,0
191509240,5,3,2,2
191509251,4,3,0,1
191509270,1,0,0,1
191509270,1,0,0,1
191509291,2,2,1,0
191509292,4,3,3,1
191510022,4,4,0,0
191510040,4,3,2,1
191510061,4,3,1,1
191510062,4,3,0,1
191707080,0,0,0,0
191707142,4,4,3,0
191707150,1,1,0,0
191707182,5,5,1,0
191707210,1,1,0,0
191707221,4,2,0,2
191707271,2,2,0,0
191707272,2,2,1,0
191708010,1,1,0,0
191708010,1,1,0,0
191708030,1,1,0,0
191708060,5,5,2,0
191708090,2,2,0,0
191708141,3,3,0,0
191708142,4,4,1,0
191708200,4,4,1,0
191708222,1,1,0,0
191708222,1,1,0,0
191708230,4,4,1,0
191708270,1,1,1,0
191708270,1,1,1,0
191708311,3,2,0,1
191709031,1,1,0,0
191709031,1,1,0,0
191709040,1,1,0,0
191709040,1,1,0,0
191709071,4,2,1,2
191709081,1,1,0,0
191709081,1,1,0,0
191709082,4,4,1,0
191709101,4,3,1,1
191709110,4,4,1,0
191709180,4,4,3,0
191709200,1,1,1,0
191709200,1,1,1,0
191709241,1,1,0,0
191709241,1,1,0,0
191709250,2,2,1,0
191709292,4,4,1,0
