198606030,1,1,1,0
198606090,1,1,0,0
198606110,1,1,0,0
198606210,1,1,1,0
198606230,1,1,1,0
198606280,1,1,1,0
198607050,1,1,0,0
198607130,3,3,0,0
198607180,1,1,1,0
198607200,1,1,0,0
198607240,1,1,0,0
198607250,4,4,2,0
198608060,3,3,0,0
198608070,4,4,0,0
198608130,1,1,1,0
198608152,2,2,0,0
198608162,5,4,0,1
198608230,2,2,1,0
198608250,1,1,1,0
198608260,1,1,0,0
198608310,3,1,1,2
198609020,4,3,0,1
198609060,4,3,0,1
198609090,5,4,1,1
198609120,1,1,1,0
198609220,4,4,1,0
198609230,4,4,2,0
198609280,4,4,0,0
198609290,4,4,0,0
198610050,1,1,1,0
198704130,1,1,0,0
198704140,1,1,0,0
198704160,2,2,2,0
198704170,4,4,2,0
198704180,4,4,1,0
198704190,3,2,1,0
198704200,4,2,0,2
198704220,4,4,0,0
198704230,1,1,0,0
198704260,2,2,0,0
198704290,4,4,1,0
198705010,4,4,1,0
198705020,4,4,1,0
198705030,4,4,1,0
198705050,4,4,0,0
198705060,4,2,0,1
198705080,4,4,2,0
198705090,4,3,0,1
198705100,3,3,1,0
198705110,3,3,0,0
198705120,4,3,0,1
198705130,1,1,0,0
198705180,4,4,1,0
198705210,4,3,1,1
198705220,3,3,1,0
198705230,4,3,0,1
198705240,4,4,1,0
198705250,4,3,2,1
198705260,4,3,0,1
198705270,5,3,1,2
198705290,4,3,0,1
198705300,4,4,1,0
198705310,2,2,0,0
198706160,1,1,0,0
198706170,4,3,1,1
198706180,3,3,0,0
198706200,3,3,0,0
198706210,3,3,2,0
198706230,4,4,1,0
198706250,1,1,0,0
198706260,3,3,0,0
198706270,3,3,0,0
198706280,1,1,0,0
198706291,4,4,2,0
198706292,5,4,1,0
198707020,4,4,0,0
198707030,4,4,1,0
198707050,2,1,0,1
198707060,5,4,0,1
198707070,2,2,1,0
198707080,4,3,1,1
198707090,4,4,1,0
198707110,1,1,0,0
198707120,4,4,2,0
198707160,3,2,0,1
198707170,3,2,0,1
198707210,4,4,1,0
198707220,2,2,1,0
198707250,1,1,0,0
198707310,1,1,0,0
198708030,1,1,0,0
198708050,4,4,0,0
198708060,1,1,0,0
198708070,2,1,0,1
198708080,1,1,0,0
198708090,1,1,0,0
198708110,2,2,2,0
198708130,1,1,1,0
198708160,1,1,0,0
198708180,2,2,0,0
198708220,3,3,0,0
198709050,2,2,1,0
198709070,1,1,0,0
198709140,1,1,0,0
198709190,1,1,0,0
198709200,2,2,1,0
198709210,3,3,0,0
198709230,4,4,1,0
198709240,2,2,0,0
198709280,4,2,0,0
198709300,1,1,1,0
198710040,4,3,0,1
198804060,2,2,1,0
198804130,2,2,0,0
198804160,3,3,1,0
198804170,1,1,0,0
198804180,1,1,0,0
198804270,2,0,0,2
198804300,4,4,0,0
198805010,3,3,1,0
198805020,4,3,0,1
198805030,3,3,1,0
198805040,3,3,0,0
198805050,1,1,0,0
198805060,5,4,1,1
198805070,3,3,2,0
198805090,3,2,0,1
198805100,1,1,0,0
198805150,4,3,0,1
198805200,1,0,0,0
198805220,1,1,1,0
198805240,1,1,0,0
198805260,2,1,0,1
198805280,3,2,0,1
198806010,1,1,1,0
198806020,1,1,0,0
198806040,1,0,0,1
198806050,4,4,2,0
198806060,4,4,0,0
198806070,5,4,1,1
198806100,1,1,0,0
198806130,2,2,2,0
198806180,4,3,0,1
198806200,3,3,0,0
198806230,1,1,0,0
198806260,1,1,0,0
198807010,1,1,1,0
198807020,4,4,2,0
198807030,3,3,0,0
198807050,4,4,1,0
198807060,4,4,3,0
198807070,4,2,1,2
198807080,1,1,0,0
198807090,4,4,1,0
198807100,4,4,1,0
198807140,1,1,0,0
198807160,1,1,1,0
198807170,4,3,1,1
198807180,4,3,0,1
198807190,4,4,3,0
198807220,2,2,0,0
198807230,4,4,1,0
198807240,5,5,2,0
198807250,3,3,1,0
198807260,3,2,0,1
198807290,3,3,1,0
198807300,3,3,1,0
198807310,4,3,0,1
198808020,4,4,2,0
198808030,4,4,0,0
198808051,4,3,2,1
198808052,4,3,2,0
198808060,3,2,0,1
198808070,3,3,0,0
198808090,4,4,1,0
198808100,3,3,1,0
198808110,2,2,0,0
198808120,3,3,0,0
198808130,3,3,1,0
198808170,5,5,2,0
198808180,4,4,1,0
198808191,3,3,0,0
198808192,4,4,0,0
198808220,3,3,0,0
198808230,1,1,0,0
198808240,2,2,2,0
198808250,3,3,1,0
198808260,2,2,1,0
198808270,4,3,0,1
198808280,3,3,0,0
198808290,3,3,0,0
198808300,1,1,0,0
198809020,3,3,1,0
198809060,3,3,2,0
198809110,3,3,0,0
198809120,4,4,2,0
198809130,1,1,1,0
198809170,3,2,0,1
198809210,3,3,0,0
198809250,2,2,0,0
198809260,3,3,0,0
198810010,4,4,2,0
198810020,5,5,0,0
198904060,1,1,0,0
198904100,1,1,0,0
198904140,1,1,0,0
198904150,4,4,0,0
198904210,4,3,0,1
198904220,4,3,0,1
198904230,3,2,1,1
198904240,4,4,0,0
198905220,4,3,0,1
198905230,4,4,1,0
198905240,4,3,0,0
198905250,5,4,2,1
198905260,3,3,1,0
198906160,4,2,1,1
198906170,3,3,0,0
198906280,3,3,0,0
198907010,1,0,0,1
198907020,5,4,1,0
198907030,3,2,0,1
198907040,4,4,1,0
198907050,3,3,1,0
198907070,3,3,0,0
198907080,5,4,0,0
198907090,3,3,1,0
198907130,1,0,0,1
198907190,4,4,1,0
198907200,4,3,0,0
198907260,1,1,0,0
198907282,3,2,1,0
198907310,4,4,0,0
198908040,1,1,0,0
198908060,5,5,2,0
198908070,3,3,1,0
198909010,1,1,0,0
198909070,1,1,1,0
198909090,3,3,0,0
198909150,1,1,1,0
198909180,1,1,0,0
