195504230,1,1,0,0
195505060,2,2,0,0
195906100,1,1,1,0
195906190,1,1,1,0
196106150,2,2,0,0
196106160,1,1,0,0
196106250,1,0,0,0
196107080,2,2,0,0
196107260,1,1,0,0
196107290,1,1,1,0
196108040,1,0,0,0
196108050,1,1,0,0
196108090,1,1,0,0
196108150,1,1,0,0
196204291,1,1,0,0
196205010,1,0,0,0
196205132,2,1,0,0
196206171,1,0,0,1
196206220,1,1,0,0
196206242,1,1,0,0
196208120,1,1,0,0
196304211,1,1,0,0
196305220,2,2,0,0
196306022,1,1,0,0
196306260,1,0,0,0
196408100,1,1,0,0
196408180,1,1,0,0
196408250,2,2,0,0
196409072,1,0,0,0
196409151,1,1,0,0
196409290,1,1,1,0
196504120,1,1,0,0
196505140,1,1,0,0
