201005180,4,3,2,1
201005190,4,4,0,0
201005200,4,4,0,0
201005210,4,4,0,0
201005220,3,3,1,0
201005230,4,4,0,0
201005240,4,2,2,2
201005250,3,3,1,0
201005260,3,3,2,0
201005280,3,3,1,0
201005290,5,5,1,0
201005300,3,2,1,0
201005310,3,3,0,0
201006010,4,4,2,0
201006020,3,3,1,0
201006030,4,4,1,0
201006040,6,6,0,0
201006050,4,4,0,0
201006060,1,1,0,0
201006070,3,3,1,0
201006080,2,2,0,0
201006100,4,4,2,0
201006110,4,2,0,1
201006120,3,3,1,0
201006130,1,1,0,0
201006150,3,3,1,0
201006160,4,4,2,0
201006170,4,4,0,0
201006180,4,4,2,0
201006190,4,3,0,1
201006200,4,4,1,0
201006220,3,3,0,0
201006230,4,2,0,1
201006240,3,3,3,0
201006250,4,4,1,0
201006300,3,3,1,0
201007010,4,4,2,0
201007020,4,4,0,0
201007030,4,3,1,1
201007050,5,4,4,1
201007060,3,2,0,1
201007070,4,3,0,1
201007080,4,3,2,1
201007090,4,3,1,1
201007100,3,3,0,0
201007160,4,4,1,0
201007171,4,4,2,0
201007180,4,4,0,0
201007190,5,5,2,0
201007200,4,3,1,0
201007210,4,3,0,1
201007230,3,3,1,0
201007240,3,2,0,1
201007260,3,3,1,0
201007270,4,3,0,1
201007280,4,4,0,0
201007300,3,3,1,0
201007310,4,1,0,3
201008010,4,4,1,0
201008020,4,4,1,0
201008040,5,5,2,0
201008050,4,4,0,0
201008060,4,3,0,1
201008080,4,4,1,0
201008100,4,4,2,0
201008120,4,4,1,0
201008130,3,3,1,0
201008140,3,2,0,1
201008170,4,4,0,0
201008180,5,5,2,0
201008190,4,4,1,0
201008210,3,3,0,0
201008220,4,4,1,0
201008240,5,4,1,1
201008250,3,3,1,0
201008270,5,5,4,0
201008280,4,4,1,0
201008290,2,2,1,0
201008300,5,5,0,0
201008310,4,4,1,0
201009010,4,3,0,1
201009030,3,3,0,0
201009040,4,3,1,1
201009070,4,3,0,1
201009080,7,7,2,0
201009100,3,3,1,0
201009110,3,2,0,1
201107310,3,2,0,1
201108040,3,3,1,0
201108050,5,5,1,0
201108090,3,3,1,0
201108100,1,1,0,0
201108130,4,4,2,0
201108160,6,4,0,1
201108170,4,3,1,1
201108180,5,4,0,1
201108210,5,4,2,1
201108220,4,4,0,0
201108232,5,5,1,0
201108240,4,4,2,0
201108270,4,4,3,0
201108280,3,3,1,0
201108300,4,4,1,0
201108310,6,6,2,0
201109010,4,4,1,0
201109020,4,4,2,0
201109030,3,3,0,0
201109040,5,5,2,0
201109050,3,2,1,1
201109060,1,1,0,0
201109070,3,3,1,0
201109090,5,5,1,0
201109110,5,5,2,0
201109140,4,4,0,0
201109150,5,5,1,0
201109180,4,3,0,1
201109190,4,4,3,0
201109202,5,5,4,0
201109210,4,3,1,1
201109241,4,4,1,0
201109242,2,2,1,0
201109250,4,3,2,1
201109260,1,1,0,0
201109270,4,3,1,1
201204050,3,2,0,1
201204090,4,4,0,0
201204140,5,4,2,0
201204170,5,4,2,0
201204180,4,3,0,0
201204190,4,4,1,0
201204200,4,4,0,0
201204210,4,4,2,0
201204220,4,4,0,0
201204240,1,1,0,0
201205010,4,4,0,0
201205072,3,3,0,0
201205090,4,4,1,0
201207010,4,2,1,2
201207040,1,1,0,0
201208090,5,4,1,1
201208100,3,3,0,0
201208110,4,4,1,0
201208120,4,4,1,0
201208130,4,4,2,0
201208140,4,4,2,0
201208170,4,4,1,0
201208180,1,1,1,0
201208200,3,3,0,0
201208240,3,2,0,1
201208270,4,4,0,0
201208280,4,4,0,0
201208290,4,4,2,0
201208310,4,4,0,0
201209010,3,3,0,0
201209020,5,5,0,0
201209050,2,2,0,0
201209090,4,3,1,1
201209110,3,3,1,0
201209140,3,2,0,1
201209300,5,4,1,1
201210020,2,2,2,0
201210030,3,3,0,0
