199006130,1,1,0,0
199006191,2,1,0,0
199006260,2,2,0,0
199007010,2,2,0,0
199007060,3,3,0,0
199007150,3,3,0,0
199007200,1,1,0,0
199007250,1,0,0,0
199007300,2,2,1,0
199008050,1,1,0,0
199008100,2,2,0,0
199008142,1,1,0,0
199008190,2,2,0,0
199008240,3,3,2,0
199008290,1,1,1,0
199009030,2,2,0,0
199009080,1,1,0,0
199009270,2,2,0,0
199104130,3,3,1,0
199104170,1,1,0,0
199104220,3,3,0,0
199104270,2,2,0,0
199105010,2,2,1,0
199105070,3,3,0,0
199105120,2,0,0,1
199105170,2,2,0,0
199105220,1,0,0,1
199105270,3,3,0,0
199106010,2,1,0,1
199106070,1,1,0,0
199106120,4,4,4,0
199106170,2,2,0,0
199106220,1,1,0,0
199106281,3,3,0,0
199106290,1,0,0,1
199107030,2,2,2,0
199107110,3,2,1,0
199107160,2,2,0,0
199107210,4,4,0,0
199107260,4,3,0,0
199108040,3,3,0,0
199108090,4,4,1,0
199108140,1,1,0,0
199108201,1,1,1,0
199108250,1,1,0,0
199108300,3,2,1,0
199109040,2,2,0,0
199109100,4,4,3,0
199109150,4,4,1,0
199109200,4,4,1,0
199109252,2,2,0,0
199109290,4,3,0,0
199110040,4,4,0,0
199204090,2,2,1,0
199204140,2,2,0,0
199204190,2,2,1,0
199204250,3,2,0,0
199205010,1,1,0,0
199205060,3,3,1,0
199205110,2,2,0,0
199205160,2,2,0,0
199205200,4,4,0,0
199205250,2,2,0,0
199205300,5,4,0,1
199206050,2,2,0,0
199206100,3,2,1,0
199206150,3,2,1,0
199206200,3,3,0,0
199206260,1,1,1,0
199207010,2,2,1,0
199207060,2,2,0,0
199207110,2,1,0,0
199207160,3,3,1,0
199207210,2,2,0,0
199207260,3,2,1,1
199207310,3,3,1,0
199208050,3,3,0,0
199208100,2,0,0,1
199208150,3,3,0,0
199208200,3,3,0,0
199208260,1,0,0,0
199208311,4,4,0,0
199209050,2,1,0,0
199209100,3,3,0,0
199209150,3,2,0,0
199209200,3,2,1,0
199209250,2,2,0,0
199210010,2,2,2,0
199304070,3,3,1,0
199304120,1,1,0,0
199304170,3,2,1,0
199304220,2,2,0,0
199304270,3,1,0,1
199305020,2,1,0,0
199305070,2,2,0,0
199305120,3,3,0,0
199305170,2,2,0,0
199305230,3,2,0,0
199305280,2,2,0,0
199306020,2,2,0,0
199306070,4,3,2,0
199306130,3,3,0,0
199306190,3,3,0,0
199306250,3,3,1,0
199306300,3,3,1,0
199307050,1,1,0,0
199307180,3,3,1,0
199307230,3,1,0,0
199307280,3,3,1,0
199308030,2,2,0,0
199308080,3,3,0,0
199308130,3,3,1,0
199308180,2,2,0,0
199308230,4,4,1,0
199308280,4,3,1,0
199309020,1,1,0,0
199309070,3,3,1,0
199309120,1,0,0,1
199309170,2,2,0,0
199309220,1,1,0,0
199309260,2,2,0,0
199310010,3,3,0,0
199404070,2,2,1,0
199404130,2,1,0,0
199404180,2,1,0,0
199404230,2,2,0,0
199404290,2,2,0,0
199405040,3,3,0,0
199405090,3,3,0,0
199405150,3,3,0,0
199405200,3,2,1,0
199405260,1,1,1,0
199405310,2,2,0,0
199406050,1,1,0,0
199406110,3,2,0,0
199406160,1,1,0,0
199406210,2,2,0,0
199406260,3,3,0,0
199407010,3,3,0,0
199407062,4,1,0,1
199407140,1,1,1,0
199407190,2,2,0,0
199407230,3,2,1,0
199407290,4,4,0,0
199408030,3,2,0,0
199408080,3,3,0,0
199504280,1,1,0,0
199505040,2,2,0,0
199505090,2,2,0,0
199505140,2,0,0,0
199505190,3,3,2,0
199505250,3,3,1,0
199505310,3,2,1,0
199506050,2,2,2,0
199506170,2,2,0,0
199506220,3,2,0,0
199506270,2,2,0,0
199507030,5,5,2,0
199507080,3,1,1,0
199507150,2,2,0,0
199507210,3,3,0,0
199507260,2,2,1,0
199508010,2,1,0,0
199508060,2,2,0,0
199508110,2,2,0,0
199508220,3,2,0,0
199508280,2,1,0,0
199509020,2,1,0,1
199509070,2,2,0,0
199509120,1,1,0,0
199509180,3,3,1,0
199509230,2,2,0,0
199509300,2,2,0,0
199604050,3,3,0,0
199604100,3,3,0,0
199604160,2,2,1,0
199604210,2,2,0,0
199604260,3,3,0,0
199605010,2,2,1,0
199605060,3,2,1,0
199605110,4,4,1,0
199605150,2,2,0,0
199605200,3,3,1,0
199605250,3,3,0,0
199605310,4,4,1,0
199606050,2,1,1,0
199606100,2,2,1,0
199606150,2,2,1,0
199606210,2,1,1,0
199606260,1,1,0,0
199607010,3,3,1,0
199609140,2,2,0,0
199609190,2,1,0,1
199707300,1,1,0,0
199806240,1,1,0,0
199904070,3,3,0,0
199904120,3,3,0,0
199904180,2,2,0,0
199904240,2,2,0,0
199904300,2,1,0,0
199905050,1,1,0,0
199905110,1,1,1,0
199905230,3,3,0,0
199906020,2,2,0,0
199906130,1,1,1,0
199906180,2,2,0,0
199906230,2,2,0,0
199906290,2,2,0,0
199907040,1,1,0,0
199907180,1,0,0,0
200306040,1,1,1,0
