193604250,0,0,0,0
193805040,1,1,0,0
193805060,0,0,0,0
193805070,1,1,1,0
193805130,1,1,1,0
193805200,0,0,0,0
193805220,3,3,1,0
193805250,1,1,1,0
193805290,0,0,0,0
193806020,1,1,0,0
193806030,0,0,0,0
193806090,0,0,0,0
193806300,0,0,0,0
193807010,1,1,0,0
193807020,0,0,0,0
193807032,2,2,0,0
193807041,0,0,0,0
193807090,0,0,0,0
193807101,0,0,0,0
193807102,0,0,0,0
193807120,1,1,1,0
193807160,3,2,0,1
193807241,0,0,0,0
193807242,0,0,0,0
193807270,0,0,0,0
193807290,0,0,0,0
193808041,3,3,0,0
193808071,1,1,0,0
193808071,1,1,0,0
193808090,2,2,1,0
193808130,3,3,0,0
193808172,3,3,0,0
193808211,1,1,0,0
193808232,1,1,0,0
193808232,1,1,0,0
193808241,4,4,1,0
193808261,0,0,0,0
193808271,3,3,1,0
193808300,2,2,2,0
193809010,1,1,0,0
193809010,1,1,0,0
193809020,1,1,0,0
193904210,0,0,0,0
193904240,2,2,0,0
193905050,4,4,1,0
193905100,1,1,1,0
193905200,0,0,0,0
193905220,0,0,0,0
193905272,1,1,0,0
193905280,0,0,0,0
193905301,3,3,1,0
193906042,5,4,0,1
193906100,2,2,0,0
193906182,4,4,0,0
193906240,3,3,1,0
193906290,3,3,1,0
193907050,3,2,1,1
193907091,3,3,1,0
193907130,0,0,0,0
193907150,4,4,0,0
193907170,1,0,0,1
193907222,1,1,0,0
193907230,2,2,0,0
193907260,3,3,0,0
193907302,1,1,0,0
193908010,3,3,1,0
193908030,0,0,0,0
193908050,2,2,0,0
193908061,1,0,0,1
193908092,2,2,1,0
193908110,1,1,0,0
193908120,1,1,0,0
193908132,2,2,0,0
193908202,0,0,0,0
193908241,1,1,0,0
193908260,4,4,1,0
193908310,3,2,0,1
193909041,0,0,0,0
193909070,0,0,0,0
193909110,0,0,0,0
193909140,3,3,1,0
193909171,0,0,0,0
193909190,3,3,1,0
194004170,2,2,0,0
194004260,1,1,0,0
194005010,2,2,1,0
194005060,2,1,0,1
194005110,1,1,0,0
194005290,3,2,1,1
194006021,3,3,0,0
194006070,3,3,1,0
194006092,0,0,0,0
194006120,3,3,0,0
194006191,3,3,1,0
194006250,3,3,2,0
194006290,1,1,0,0
194007010,5,5,1,0
194007030,0,0,0,0
194007072,3,3,1,0
194007142,4,4,2,0
194007212,1,1,0,0
194007271,2,2,0,0
194007290,2,2,1,0
194008010,4,4,0,0
194008041,0,0,0,0
194008100,0,0,0,0
194008140,4,4,2,0
194008202,3,3,1,0
194008240,4,4,2,0
194009042,5,5,1,0
194009100,4,3,0,1
194009140,4,4,1,0
194009192,2,2,0,0
194009262,0,0,0,0
194104160,4,3,1,1
194104230,2,2,0,0
194105020,0,0,0,0
194105080,0,0,0,0
194105100,1,1,0,0
194105140,0,0,0,0
194105170,0,0,0,0
194105200,0,0,0,0
194106070,0,0,0,0
194106140,0,0,0,0
194107011,0,0,0,0
194107020,1,1,0,0
194107140,0,0,0,0
194107191,1,1,0,0
194107201,1,1,0,0
194107311,0,0,0,0
194108102,1,0,0,1
194108142,0,0,0,0
194108192,0,0,0,0
194109011,0,0,0,0
194304280,0,0,0,0
194305050,0,0,0,0
194305092,0,0,0,0
194305120,2,2,0,0
194305161,0,0,0,0
194305301,1,1,0,0
194306062,1,1,0,0
194306162,2,2,2,0
194306190,1,1,0,0
194306202,2,2,0,0
194306230,2,2,0,0
194306260,2,2,0,0
194307030,3,2,0,1
194307070,2,1,0,1
194307112,3,3,1,0
194307182,1,1,0,0
194307220,1,1,1,0
194307251,0,0,0,0
194307280,4,4,1,0
194308012,3,3,1,0
194308082,0,0,0,0
194308120,1,1,0,0
194308130,0,0,0,0
194308151,0,0,0,0
194308232,3,2,0,1
194308250,1,1,0,0
194308292,3,3,1,0
194309050,4,4,0,0
194309100,4,4,1,0
194309142,4,4,0,0
194309192,3,3,0,0
194309291,5,5,0,0
194310030,0,0,0,0
194404210,3,3,0,0
194404270,3,2,0,1
194404301,0,0,0,0
194405040,2,2,0,0
194405100,2,2,0,0
194405141,2,2,0,0
194405190,4,4,0,0
194405260,3,3,1,0
194405301,3,2,1,1
194406030,2,2,0,0
194406090,3,3,1,0
194406140,4,4,0,0
194406182,2,2,0,0
194406210,3,3,0,0
194406251,3,3,2,0
194407010,4,4,0,0
194407050,3,2,0,1
194407092,0,0,0,0
194407132,3,3,0,0
194407200,1,1,0,0
194408062,3,3,2,0
194408132,2,2,0,0
194408170,5,5,2,0
194408220,3,3,1,0
194408272,5,5,2,0
194409010,0,0,0,0
194409042,3,3,1,0
194409101,4,4,0,0
194409171,3,2,0,1
194409210,4,3,0,1
194409250,2,2,0,0
194409292,3,3,0,0
194504190,3,2,0,1
194504260,4,4,1,0
194505020,4,4,0,0
194505080,4,4,1,0
194505131,4,4,2,0
194505201,4,4,2,0
194505250,4,4,0,0
194505302,1,1,1,0
194506031,3,3,1,0
194506080,3,3,0,0
194506130,2,2,0,0
194506190,1,1,0,0
194506242,3,3,1,0
194506300,2,2,0,0
194507041,2,2,0,0
194507080,2,2,1,0
194507130,5,5,3,0
194507210,4,4,1,0
194507270,2,2,0,0
194508010,4,4,3,0
194508052,2,2,2,0
194508101,3,3,0,0
194508140,0,0,0,0
194508170,4,3,1,1
194508211,3,3,0,0
194508262,3,3,2,0
194509012,3,3,2,0
194509052,3,3,0,0
194509130,3,3,2,0
194509191,3,3,0,0
194509230,3,3,1,0
194509300,3,3,1,0
194604160,3,3,1,0
194604211,2,2,0,0
194604260,4,3,2,1
194605010,4,4,0,0
194605090,5,5,2,0
194605140,3,3,0,0
194605261,4,4,1,0
194606030,0,0,0,0
194606050,2,2,1,0
194606092,1,1,0,0
194607042,4,4,2,0
194607110,3,3,0,0
194607172,1,1,0,0
194607212,0,0,0,0
194607260,2,1,0,1
194607310,4,4,1,0
194608100,2,1,0,1
194608181,4,3,1,1
194608230,3,3,0,0
194608310,2,2,0,0
194609050,3,3,1,0
194609160,0,0,0,0
194609212,0,0,0,0
194704180,3,3,1,0
194704260,3,2,0,1
194705041,3,3,1,0
194705100,2,2,1,0
194705181,4,4,1,0
194705302,4,4,2,0
194706070,2,2,1,0
194706140,2,2,1,0
194706210,4,3,1,1
194706270,2,1,0,1
194707041,1,1,0,0
194707100,1,1,0,0
194707131,0,0,0,0
194707150,2,2,0,0
194707240,2,2,0,0
194708080,1,0,0,1
194708112,1,0,0,1
194708132,0,0,0,0
194708140,0,0,0,0
194708150,0,0,0,0
194708190,0,0,0,0
194708210,1,1,0,0
194708230,0,0,0,0
194708260,0,0,0,0
194708270,0,0,0,0
194708300,1,1,0,0
194709011,0,0,0,0
194709020,0,0,0,0
194709140,2,1,0,1
194709180,1,0,0,1
194709230,0,0,0,0
194709271,0,0,0,0
194804252,2,2,1,0
194805040,2,2,1,0
194805190,1,1,0,0
194805210,0,0,0,0
194805280,2,2,1,0
194805301,0,0,0,0
194806020,1,0,0,1
194806061,0,0,0,0
194806090,1,1,0,0
194806131,0,0,0,0
194806260,0,0,0,0
194807041,1,1,0,0
194807110,0,0,0,0
194807152,2,2,0,0
194807181,3,3,3,0
194807230,2,2,0,0
194807270,3,3,2,0
194808010,2,2,1,0
194808030,2,2,0,0
194808060,2,2,1,0
194808100,3,3,1,0
194808140,4,4,3,0
194808230,1,1,0,0
194809122,1,1,0,0
194809250,0,0,0,0
194809260,0,0,0,0
194809280,2,2,0,0
194810030,1,1,0,0
194904191,0,0,0,0
194904200,2,2,0,0
194904220,0,0,0,0
194904290,1,1,0,0
194905012,0,0,0,0
194905070,0,0,0,0
194905082,2,2,1,0
194905140,1,1,0,0
194905180,1,0,0,1
194905280,1,1,0,0
194905301,0,0,0,0
194905310,0,0,0,0
194906010,0,0,0,0
194906060,0,0,0,0
194906080,4,3,0,1
194906140,1,1,0,0
194906220,0,0,0,0
194906250,0,0,0,0
194906260,0,0,0,0
194907020,0,0,0,0
194907042,0,0,0,0
194907060,0,0,0,0
194907080,0,0,0,0
194907090,0,0,0,0
194907172,0,0,0,0
194907200,1,1,0,0
194907230,0,0,0,0
194907270,0,0,0,0
194907312,0,0,0,0
194908020,0,0,0,0
194908072,3,3,1,0
194908120,4,4,0,0
194908190,2,2,0,0
194908220,1,1,0,0
194908250,1,1,0,0
194908281,0,0,0,0
194909041,1,1,1,0
194909070,0,0,0,0
194909140,0,0,0,0
194909160,0,0,0,0
194909181,0,0,0,0
