198707200,3,3,0,0
198707250,1,1,0,0
198707300,1,1,0,0
198805210,2,2,0,0
198909140,1,1,0,0
198909190,4,4,1,0
198909240,3,3,0,0
198909290,1,1,0,0
199004100,2,1,0,1
199004130,2,1,0,1
199004290,1,1,0,0
199006160,2,1,0,0
199006230,3,2,0,0
199006280,4,4,2,0
199007030,2,2,2,0
199007080,4,4,1,0
199007160,2,2,0,0
199007210,1,1,0,0
199007261,2,1,0,0
199008020,2,0,0,1
199008070,2,2,0,0
199008120,5,4,0,1
199008170,3,2,0,0
199008220,2,2,0,0
199008290,4,1,1,0
199009030,1,1,0,0
199009070,3,3,0,0
199009120,1,1,0,0
199009180,2,2,1,0
199009230,2,2,0,0
199009290,2,1,0,0
199104130,1,1,1,0
199104190,2,2,1,0
199104230,3,3,0,0
199104290,2,2,0,0
199105100,2,2,0,0
199105150,4,4,0,0
199105220,1,1,0,0
199105270,1,1,0,0
199106020,3,3,1,0
199106080,2,1,1,0
199106130,4,2,2,0
199106180,3,3,0,0
199106240,2,1,0,0
199106290,2,2,0,0
199107040,1,0,0,0
199107140,2,2,0,0
199107200,2,2,0,0
199107260,3,2,1,0
199107310,1,1,0,0
199108060,1,1,0,0
199108110,2,2,0,0
199108160,3,3,0,0
199108220,3,2,0,1
199108270,3,3,1,0
199109010,5,3,0,2
199109060,2,2,1,0
199109110,1,1,0,0
199109160,3,3,0,0
199109210,2,1,0,1
199109270,3,2,0,0
199204100,2,2,0,0
199204150,2,2,0,0
199204220,2,2,0,0
199204250,1,1,1,0
199204280,2,1,0,0
199205030,4,4,0,0
199205080,2,1,0,0
199205130,2,2,0,0
199205190,3,2,0,1
199205240,2,2,0,0
199205300,4,3,0,0
199206050,3,3,0,0
199206090,3,1,0,0
199206150,2,2,1,0
199206200,4,4,0,0
199206240,3,3,0,0
199206290,3,3,1,0
199207040,2,2,0,0
199207090,2,2,0,0
199207180,2,2,0,0
199207240,3,3,0,0
199207290,2,1,0,1
199208030,3,2,0,1
199208080,2,2,0,0
199208150,2,2,0,0
199208200,2,2,0,0
199208260,2,2,0,0
199208310,3,3,0,0
199209060,2,2,1,0
199209130,3,2,2,0
199209180,2,2,0,0
199209240,2,2,0,0
199209290,2,1,0,1
199304060,2,2,0,0
199304110,1,1,0,0
199304240,2,0,0,1
199304290,3,3,2,0
199305040,4,4,1,0
199305090,3,3,1,0
199305140,3,2,1,0
199305200,3,3,1,0
199305250,3,3,0,0
199305310,1,0,0,0
199306050,1,1,0,0
199306100,2,2,0,0
199306150,2,2,0,0
199306200,4,3,0,1
199306260,3,3,1,0
199307010,4,4,0,0
199307060,2,2,0,0
199307110,2,2,1,0
199307170,3,3,1,0
199307220,3,2,1,0
199307280,2,2,0,0
199308020,3,3,1,0
199308070,3,2,1,0
199308120,2,2,0,0
199308170,3,3,0,0
199308220,2,2,1,0
199308280,3,2,0,0
199309010,2,1,0,0
199309072,4,2,0,2
199309110,3,3,1,0
199309160,2,2,0,0
199404030,3,2,1,0
199404092,3,3,1,0
199404150,4,3,0,1
199404200,5,5,2,0
199404260,3,3,1,0
199405010,3,3,0,0
199405060,2,1,0,0
199405110,3,3,0,0
199405160,2,2,0,0
199405210,4,4,1,0
199405270,2,1,0,1
199406010,1,1,0,0
199406070,1,1,0,0
199406120,1,1,0,0
199406170,2,2,1,0
199406220,2,2,0,0
199406280,2,2,1,0
199407020,2,2,1,0
199407080,3,3,0,0
199407150,2,1,0,0
199407200,2,2,0,0
199407240,1,1,0,0
199407300,3,2,0,0
199408040,4,4,1,0
199506080,1,1,0,0
199604050,3,3,0,0
199604100,2,1,0,0
199604150,3,3,0,0
199604200,3,2,0,0
199604250,3,2,0,1
199604300,2,1,0,0
199605081,3,3,0,0
199605120,2,2,0,0
199605170,2,2,0,0
199605230,2,2,0,0
199605280,3,3,0,0
199606030,3,2,0,0
199606090,1,1,1,0
199606140,2,2,0,0
199606190,2,2,0,0
199606250,2,2,0,0
199606300,4,3,0,0
199607040,3,3,0,0
199607120,3,2,0,1
199607160,3,3,1,0
199607210,3,2,0,0
199607270,2,2,0,0
199607310,1,0,0,0
199608050,1,1,0,0
199608100,2,2,0,0
199608150,2,2,0,0
199608200,3,2,0,0
199608270,1,1,0,0
199608310,2,2,0,0
199609060,1,1,0,0
199609110,2,2,0,0
199609170,2,1,0,1
199609240,1,1,0,0
199609290,2,2,0,0
199706150,2,2,0,0
199707020,2,2,0,0
199709020,1,1,1,0
199806070,1,1,0,0
