199609290,1,1,0,0
199709120,1,1,0,0
199709210,1,1,0,0
199805060,3,3,1,0
199805080,1,1,1,0
199809070,1,1,0,0
199809090,4,3,1,0
199809210,2,2,0,0
199809230,3,3,1,0
199809250,3,3,0,0
199809260,4,4,0,0
199809270,1,1,0,0
199908040,3,3,0,0
199908100,2,2,0,0
199908110,2,1,0,1
199908150,3,3,1,0
199908190,1,1,0,0
199908230,3,3,1,0
199908270,5,5,2,0
199908280,2,2,0,0
199908290,4,4,0,0
199908310,2,2,0,0
199909030,2,2,0,0
199909080,2,2,0,0
199909100,1,1,0,0
199909130,4,3,1,0
199909150,1,1,0,0
199909190,4,4,2,0
199909210,1,0,0,1
199909230,1,0,0,0
199909240,3,1,0,2
199909300,2,2,1,0
199910020,1,0,0,1
200006270,1,1,0,0
200006290,5,5,0,0
200007010,3,3,1,0
