198704120,3,3,0,0
198704140,3,3,0,0
198704180,4,4,0,0
198704191,3,3,0,0
198704192,1,1,1,0
198704210,3,3,1,0
198704220,4,3,1,1
198704230,3,3,0,0
198704240,4,4,0,0
198704250,3,3,1,0
198704260,3,2,0,1
198704280,2,2,0,0
198704290,3,2,0,0
198805140,4,3,2,1
198805150,3,3,1,0
198805190,4,3,0,1
198805200,4,4,2,0
198805210,1,1,1,0
198805230,4,4,1,0
198805240,4,4,0,0
198805250,4,4,1,0
198805270,5,5,1,0
198805280,4,3,0,0
198805290,4,4,0,0
198805310,5,3,1,2
198806010,1,1,0,0
198806020,5,5,0,0
198806030,4,4,0,0
198806040,2,2,1,0
198806050,4,2,0,2
198806060,3,3,2,0
198806100,4,4,1,0
198806150,4,4,1,0
198806170,1,1,0,0
198806180,1,1,0,0
198806200,3,3,1,0
198806210,1,1,0,0
198806250,5,3,2,2
198806260,3,3,2,0
198806270,3,3,0,0
198806290,4,4,1,0
198806300,4,4,0,0
198807010,4,4,2,0
198807020,3,3,1,0
198807081,1,1,0,0
198807140,3,3,0,0
198807210,2,2,1,0
198807230,4,4,2,0
198807240,5,5,3,0
198807250,4,4,3,0
198807260,5,4,0,1
198807270,5,3,1,1
198807280,5,5,3,0
198807300,5,5,2,0
198807310,4,3,1,1
198808010,3,3,0,0
198808020,4,3,1,1
198808030,5,5,2,0
198808051,5,4,2,0
198808052,5,5,1,0
198808060,5,5,2,0
198808070,5,5,0,0
198808080,5,5,1,0
198808090,4,4,1,0
198808100,4,4,2,0
198808110,5,5,2,0
198808120,5,5,2,0
198808130,4,3,0,0
198808140,4,4,0,0
198808160,4,2,0,2
198808180,2,2,0,0
198808190,5,5,2,0
198808200,1,1,0,0
198808220,4,3,0,1
198808230,5,5,1,0
198808240,5,5,2,0
198808260,4,4,3,0
198808270,4,4,4,0
198808280,5,5,1,0
198808290,4,4,0,0
198808300,4,3,1,0
198808310,4,4,0,0
198809020,1,1,1,0
198809041,4,3,1,1
198809042,5,5,3,0
198809050,4,4,2,0
198809070,5,2,1,1
198809090,4,4,0,0
198809100,6,4,1,2
