196105030,1,1,0,0
196107060,1,1,0,0
196107092,4,4,1,0
196107130,2,2,1,0
196107231,1,1,0,0
196107232,1,1,0,0
196108050,1,1,0,0
196108120,2,1,0,1
196108130,2,2,1,0
196108150,3,3,0,0
196108160,3,3,0,0
196108200,1,1,1,0
196108221,2,2,1,0
196108290,2,1,0,0
196109010,3,3,1,0
196109040,3,3,0,0
196109050,3,3,1,0
196109090,1,1,1,0
196109290,1,1,0,0
196110012,3,3,0,0
196205040,2,2,0,0
196205050,1,1,0,0
196205272,1,1,0,0
196206030,1,1,1,0
196206150,1,1,0,0
196206190,1,1,0,0
196206200,1,1,0,0
196206290,2,1,0,0
196207041,1,1,0,0
196207140,1,1,0,0
196207152,4,4,1,0
196207190,2,2,2,0
196207220,4,4,0,0
196207230,4,3,1,1
196208020,4,3,1,0
196208030,1,1,0,0
196208110,1,1,0,0
196208140,3,3,0,0
196208230,5,5,2,0
196208260,1,1,0,0
196209050,4,3,0,1
196210020,1,1,0,0
196304170,2,2,1,0
196304260,2,2,1,0
196305030,1,0,0,0
196305040,1,1,0,0
196305080,1,1,0,0
196305140,1,1,0,0
196305192,1,1,0,0
196306090,2,2,0,0
196306100,1,1,0,0
196306162,1,1,0,0
196306190,1,1,0,0
196307010,1,1,0,0
196307020,3,3,2,0
196307030,4,3,0,0
196307040,4,4,0,0
196307050,3,2,1,0
196307060,4,4,2,0
196307071,5,4,1,0
196307072,4,4,0,0
196307151,3,3,0,0
196307210,2,2,0,0
196307230,4,4,1,0
196307240,3,3,1,0
196307250,4,4,1,0
196307260,3,3,0,0
196307310,3,3,0,0
196308020,1,1,0,0
196308050,2,2,0,0
196308060,4,3,2,0
196308070,3,3,1,0
196308090,4,4,1,0
196308100,5,4,2,0
196308110,4,4,1,0
196308120,4,4,0,0
196308130,2,2,0,0
196308140,5,5,1,0
196308150,4,4,1,0
196308160,3,3,1,0
196308170,5,5,1,0
196308190,4,4,0,0
196308210,4,4,0,0
196308250,1,1,0,0
196308260,4,4,0,0
196309060,1,1,0,0
196309110,4,4,1,0
196309170,1,1,0,0
196309220,2,2,0,0
