199204070,1,1,0,0
199204090,1,1,0,0
199204100,1,1,0,0
199204140,1,1,0,0
199204290,6,6,2,0
199204300,4,4,2,0
199205020,4,3,0,1
199205030,5,5,0,0
199205050,5,5,1,0
199205060,3,2,1,1
199209080,6,6,0,0
199209090,4,4,1,0
199209100,4,4,0,0
199209110,5,5,1,0
199209120,4,4,1,0
199209130,5,5,2,0
199209140,4,3,0,1
199209150,5,4,1,1
199209160,4,3,0,1
199209180,5,4,1,1
199209190,4,4,0,0
199209200,1,1,0,0
199209220,3,3,0,0
199209250,1,1,1,0
199209260,3,3,1,0
199209270,2,2,1,0
199209290,1,1,0,0
199209300,4,4,0,0
199210010,5,5,1,0
199210020,4,4,1,0
199210030,4,4,1,0
199309010,1,1,1,0
199309020,1,1,0,0
199309030,1,1,0,0
199309060,1,1,1,0
199309070,1,1,0,0
199309090,1,1,0,0
199309100,1,1,0,0
199309110,1,1,0,0
199309120,1,1,0,0
199309130,1,1,0,0
199309140,1,1,0,0
199309150,1,1,0,0
199309190,1,1,0,0
199309290,1,1,1,0
199310010,1,1,0,0
199310020,1,1,0,0
199404040,1,1,0,0
199404091,1,0,0,1
199404092,4,4,2,0
199404100,1,1,0,0
199404120,1,1,1,0
199404140,4,4,0,0
199404160,1,1,0,0
199404180,1,1,0,0
199404190,1,1,0,0
199404200,1,1,0,0
199404230,1,1,0,0
199404240,1,0,0,1
199404260,1,1,0,0
199404270,1,1,0,0
199404290,1,1,0,0
199405010,1,1,0,0
199405020,5,5,1,0
199405050,1,1,0,0
199405080,3,2,2,1
199405090,5,4,2,1
199405100,4,4,1,0
199405110,4,4,1,0
199405130,5,4,0,1
199405140,4,4,1,0
199405150,5,4,0,0
199405160,5,4,0,1
199405180,4,4,1,0
199405200,5,5,0,0
199405210,1,1,0,0
199405220,1,1,0,0
199405230,1,1,0,0
199405240,1,1,0,0
199405250,4,4,3,0
199405260,5,4,0,1
199405270,4,4,1,0
199405280,5,5,1,0
199405290,4,4,2,0
199405300,5,4,1,0
199405310,5,3,0,2
199406010,5,2,1,2
199406030,4,4,0,0
199406050,6,6,2,0
199406060,1,1,1,0
199406070,5,4,2,1
199406100,5,5,0,0
199406110,4,4,0,0
199406120,3,3,1,0
199406140,1,1,0,0
199406150,4,4,0,0
199406160,4,4,0,0
199406190,4,4,1,0
199406210,3,3,0,0
199406220,1,1,0,0
199406230,2,2,0,0
199406240,6,5,2,1
199406250,5,4,2,1
199406260,1,1,0,0
199406280,1,1,0,0
199406290,1,1,0,0
199407010,6,5,4,1
199407020,5,5,2,0
199407050,4,4,0,0
199407060,4,4,1,0
199407070,4,3,2,1
199407100,4,4,0,0
199407140,5,3,1,1
199407160,5,4,1,1
199407180,5,4,0,1
199407220,1,1,0,0
199407230,1,0,0,1
199407240,5,2,1,2
199407260,5,4,1,0
199407270,4,3,1,0
199407290,5,5,2,0
199407300,4,3,0,1
199407310,5,4,2,1
199408010,4,4,2,0
199408020,1,1,0,0
199408030,4,3,0,1
199408050,1,1,0,0
199408060,4,2,0,2
199408070,2,2,0,0
199408080,4,4,2,0
199408090,4,4,1,0
199408100,4,4,2,0
199504260,1,1,1,0
199504270,1,0,0,1
199504290,1,1,0,0
199504300,1,1,0,0
199505020,1,1,0,0
199505030,1,1,1,0
199505040,5,4,1,1
199505060,6,6,3,0
199505070,2,2,1,0
199505100,1,1,0,0
199505110,1,1,0,0
199505130,4,4,1,0
199505140,1,1,0,0
199505150,4,4,0,0
199505160,1,1,0,0
199505180,1,1,0,0
199505200,1,0,0,1
199505210,1,1,0,0
199505260,5,5,0,0
199505270,4,4,0,0
199505290,5,5,1,0
199505300,4,4,0,0
199505310,5,5,0,0
199506020,4,4,0,0
199506030,4,4,0,0
199506050,5,5,3,0
199506060,4,4,1,0
199506070,5,5,0,0
199506080,5,4,1,1
199506090,5,4,2,1
199506100,1,1,0,0
199506110,5,5,0,0
199506140,0,0,0,0
199506180,5,3,0,1
199506190,1,1,0,0
199506200,1,1,0,0
199506210,1,1,0,0
199506220,1,1,1,0
199506230,1,1,0,0
199506240,3,3,0,0
199506250,5,5,3,0
199506280,1,1,0,0
199506300,1,0,0,1
199507020,1,1,0,0
199507030,1,1,0,0
199507060,5,4,2,1
199507090,1,1,1,0
199507130,1,1,0,0
199507140,1,1,0,0
199507160,7,5,3,1
199507170,1,1,0,0
199507180,1,1,0,0
199507190,4,4,0,0
199507200,5,4,1,1
199507210,5,4,1,0
199507220,2,2,1,0
199507240,1,1,0,0
199507250,1,1,0,0
199507270,1,1,0,0
199507290,4,2,0,1
199508030,1,1,0,0
199508040,1,1,1,0
199508050,1,1,0,0
199508070,1,1,0,0
199508080,1,1,0,0
199508090,1,1,0,0
199508100,5,2,0,3
199508110,1,0,0,1
199508120,1,1,0,0
199508130,4,4,2,0
199508140,4,4,0,0
199508150,1,1,0,0
199508190,1,1,0,0
199508200,6,4,1,2
199508210,1,1,0,0
199508240,1,1,1,0
199508250,1,0,0,1
199508290,1,1,0,0
199509040,1,0,0,1
199509050,4,2,1,2
199509060,4,3,0,1
199509100,1,1,1,0
199509110,3,3,0,0
199509120,1,1,0,0
199509130,1,1,0,0
199509150,1,1,1,0
199509170,5,5,2,0
199509190,5,4,0,0
199509200,4,3,1,1
199509210,4,4,2,0
199509220,4,4,0,0
199509230,4,2,0,1
199509240,3,2,0,1
199509250,1,1,0,0
199509260,1,0,0,1
