192409030,3,3,0,0
192409130,1,1,0,0
192409190,1,1,0,0
192409230,1,1,0,0
192409280,1,1,0,0
192504170,1,1,0,0
192504230,1,1,0,0
192504250,2,2,0,0
192505040,1,1,0,0
192505060,1,1,0,0
192505130,0,0,0,0
192505180,0,0,0,0
192505200,0,0,0,0
192505220,0,0,0,0
192505230,0,0,0,0
192505261,4,4,1,0
192505301,2,2,0,0
192506030,0,0,0,0
192506080,1,1,0,0
192506100,2,2,1,0
192506140,0,0,0,0
192506190,1,1,0,0
192506232,1,1,0,0
192506280,3,3,0,0
192507042,2,2,1,0
192507072,4,4,1,0
192507112,2,2,0,0
192507170,3,3,1,0
192507232,2,2,0,0
192507270,0,0,0,0
192508021,0,0,0,0
192508022,1,1,0,0
192508092,0,0,0,0
192508182,2,2,0,0
192508240,2,2,0,0
192508291,2,2,1,0
192509082,2,2,0,0
192509112,1,1,0,0
192509180,1,1,0,0
192604140,0,0,0,0
192604300,0,0,0,0
192605020,0,0,0,0
192605080,5,5,0,0
192605160,0,0,0,0
192605210,0,0,0,0
192605230,1,1,1,0
192605300,0,0,0,0
192606040,3,3,0,0
192606110,1,1,0,0
192606172,0,0,0,0
192606232,1,1,1,0
192606262,0,0,0,0
192606292,1,1,0,0
192607052,0,0,0,0
192907210,5,5,0,0
192907280,4,4,0,0
192907300,0,0,0,0
192908020,3,3,1,0
192908080,3,3,0,0
192908140,0,0,0,0
192908200,1,1,0,0
192909021,0,0,0,0
192909022,0,0,0,0
192909072,0,0,0,0
192909102,2,2,1,0
192909160,1,1,0,0
192909210,0,0,0,0
