196606180,3,3,0,0
196606190,3,3,0,0
196606230,1,1,0,0
196606240,1,1,0,0
196606250,1,1,0,0
196607030,3,3,0,0
196607060,1,1,0,0
196607090,1,1,0,0
196607210,3,3,0,0
196607302,4,4,1,0
196608081,1,1,0,0
196608240,1,1,0,0
196609100,1,0,0,1
196704150,1,1,0,0
196704161,3,3,2,0
196704190,1,1,0,0
196704200,3,1,0,2
196704220,3,3,1,0
196704260,3,2,1,1
196705060,2,2,1,0
196705100,1,1,0,0
196705170,4,2,1,2
196705210,1,1,0,0
196705270,1,1,1,0
196705280,3,3,0,0
196705290,2,2,1,0
196705310,3,1,0,2
196706010,4,3,1,1
196706090,1,1,0,0
196706110,4,3,2,1
196706140,1,1,0,0
196706150,4,4,0,0
196706160,2,1,0,1
196706170,3,3,0,0
196706222,1,1,0,0
196706270,5,2,1,3
196706301,4,3,1,1
196707090,4,4,2,0
196707130,2,1,0,1
196707140,2,1,0,1
196707150,4,3,1,1
196707161,1,1,0,0
196707170,4,3,0,0
196707181,2,1,0,1
196707220,4,4,0,0
196707232,1,1,1,0
196707260,2,2,1,0
196707300,1,1,0,0
196708010,4,4,0,0
196708061,1,0,0,1
196708080,5,5,3,0
196708120,4,4,1,0
196708130,1,1,1,0
196708140,4,2,1,1
196708150,4,4,0,0
196708160,4,4,0,0
196708230,4,4,1,0
196708240,3,3,0,0
196708262,4,4,0,0
196708272,3,2,0,1
196708300,2,1,1,1
196709040,4,3,0,1
196709070,3,3,0,0
196709090,4,2,0,2
196709230,1,1,0,0
196709290,1,1,0,0
196709302,3,3,1,0
196710010,2,1,0,1
196804210,2,2,0,0
196804220,1,1,0,0
196805020,2,2,0,0
196805030,4,3,1,1
196805040,4,4,0,0
196805050,4,3,0,1
196805060,4,4,1,0
196805180,5,5,3,0
196805191,3,2,1,1
196805192,2,2,1,0
196805200,4,4,2,0
196805210,4,4,1,0
196805220,4,4,0,0
196805230,4,4,1,0
196805240,5,4,1,1
196805250,3,3,1,0
196805260,3,3,0,0
196805280,3,3,1,0
196805290,4,3,0,1
196805300,4,3,2,1
196805310,4,4,1,0
196806010,4,4,0,0
196806020,4,4,3,0
196806030,4,4,0,0
196806040,3,3,1,0
196806050,4,4,1,0
196806110,1,1,1,0
196806120,4,4,1,0
196806130,3,3,1,0
196806140,1,1,0,0
196806162,1,1,1,0
196806181,1,1,1,0
196806300,1,1,1,0
196807010,1,1,0,0
196807020,4,4,2,0
196807030,4,4,0,0
196807040,4,4,2,0
196807050,4,3,2,1
