195809110,3,3,1,0
195809122,3,3,0,0
196004120,4,4,1,0
196004140,5,5,0,0
196004160,4,4,0,0
196004170,4,4,1,0
196004190,4,3,1,1
196004200,3,3,0,0
196004210,4,3,2,1
196004220,4,4,1,0
196004230,6,6,2,0
196004241,4,3,2,1
196004270,3,3,0,0
196004280,3,3,0,0
196004290,1,0,0,1
196005010,4,3,1,1
196005020,5,4,1,1
196005030,5,3,0,2
196005050,4,3,1,1
196005060,5,4,0,0
196005070,2,2,0,0
196005080,4,4,2,0
196005100,4,3,1,1
196005110,3,2,0,0
196005152,1,1,0,0
196005280,5,5,1,0
196005290,4,4,2,0
196005301,1,1,0,0
196006030,4,4,0,0
196006051,3,3,0,0
196006150,3,3,1,0
196006160,4,4,2,0
196006170,1,0,0,1
196006180,4,4,2,0
196006212,4,3,1,1
196006261,5,4,0,1
196006292,3,3,0,0
196007020,1,1,1,0
196007030,2,2,0,0
196007042,4,4,1,0
196007070,3,3,1,0
196007081,5,5,0,0
196007150,4,4,2,0
196007280,3,3,0,0
196007311,4,3,1,0
196008022,2,1,0,1
196008030,3,3,1,0
196008072,4,4,0,0
196008091,4,4,2,0
196008092,1,1,0,0
196008141,3,3,0,0
196008150,4,3,1,1
196008161,1,1,0,0
196008162,4,2,0,0
196008170,4,3,1,1
196008180,3,3,0,0
196008190,4,3,0,1
196008200,4,4,0,0
196008210,1,1,0,0
196008240,4,4,2,0
196008260,4,4,0,0
196008270,4,4,0,0
196008280,4,3,2,1
196008290,4,4,0,0
196008300,3,2,0,1
196008310,3,3,0,0
196009010,5,4,2,0
196009030,4,4,1,0
196009040,4,4,0,0
196009050,4,4,3,0
196009060,4,4,0,0
196009070,4,3,0,1
196009080,3,3,2,0
196009110,1,0,0,1
196009132,4,3,0,1
196009180,3,3,0,0
196009202,4,3,2,1
196009230,4,3,1,1
196009240,4,4,0,0
196009250,4,3,1,1
196009270,4,4,0,0
196009280,3,2,1,1
196009300,5,4,1,1
196106230,3,3,1,0
196106240,4,2,1,2
196106251,3,3,1,0
196106252,3,2,1,1
196106280,3,2,0,1
196106292,2,1,0,1
196107041,2,1,1,1
196107042,5,4,1,1
196107051,4,3,3,0
196107080,4,4,1,0
196209010,1,1,0,0
196209080,1,1,0,0
196209120,1,0,0,1
196209230,1,0,0,0
196209280,1,1,0,0
196304211,1,1,0,0
196304280,1,1,0,0
196309130,2,1,1,1
196309270,2,2,0,0
196408291,5,3,0,2
196408302,4,4,2,0
196409072,1,1,1,0
196409090,4,4,2,0
196409100,3,3,1,0
196409110,3,2,0,1
196409120,3,3,0,0
196409130,4,4,1,0
196409300,1,1,0,0
196410010,4,4,3,0
196410020,3,3,0,0
196504230,4,4,0,0
196505162,1,1,0,0
196505300,1,1,0,0
196505312,4,4,1,0
196507150,4,4,2,0
196507182,4,4,1,0
196507200,5,5,0,0
196507220,2,2,0,0
196507280,3,3,1,0
196508011,4,3,0,1
196508060,1,1,1,0
196508070,1,1,0,0
196508200,2,1,1,0
196508240,4,3,1,1
196508250,3,1,0,2
196508270,1,1,0,0
196508280,4,4,2,0
196508290,4,4,2,0
196509011,4,4,1,0
196509012,4,3,0,1
196509061,4,3,1,1
196509062,2,2,0,0
196509100,4,2,1,2
196604210,1,1,0,0
196605140,1,1,0,0
196605300,1,1,0,0
196606020,2,2,0,0
196606080,4,4,2,0
196606100,3,3,0,0
196606112,4,3,1,1
196606140,3,3,1,0
196606152,1,0,0,1
196606160,3,3,0,0
196607010,1,1,1,0
196607050,1,1,0,0
196607070,1,1,0,0
196607142,2,2,1,0
196607150,1,1,1,0
196607170,1,1,0,0
196607180,3,3,0,0
196607202,1,1,1,0
196607210,4,4,0,0
196607242,4,4,1,0
196607260,4,4,1,0
196607280,3,3,1,0
196607300,4,4,0,0
196607312,4,4,0,0
196608030,4,4,2,0
196608040,4,4,2,0
196608070,5,5,2,0
196608081,3,3,1,0
196608082,3,3,1,0
196608120,4,2,1,1
196608210,1,1,0,0
196608220,3,3,2,0
196608230,4,4,2,0
196608240,4,4,2,0
196608260,3,3,0,0
196608272,4,2,0,1
196608280,4,2,1,2
196608290,3,3,0,0
196608300,4,3,0,1
196609052,3,2,0,1
196609110,1,1,0,0
196609130,3,3,0,0
196609220,1,1,0,0
196609282,3,3,1,0
196704220,1,1,1,0
196704240,1,1,0,0
196705100,1,1,1,0
196705150,1,1,0,0
196705180,1,1,0,0
196705190,1,1,1,0
196705210,1,1,0,0
196705260,1,1,0,0
196705280,1,1,0,0
196705291,1,1,0,0
196705292,1,1,0,0
196705310,1,1,0,0
196706020,1,1,0,0
196706111,1,1,1,0
196706112,4,4,2,0
196706132,1,1,1,0
196706180,4,3,1,1
196706190,3,3,1,0
196706200,1,1,0,0
196706210,3,3,1,0
196706230,3,3,1,0
196706240,4,4,2,0
196706250,3,2,0,1
196706260,4,4,0,0
196707050,1,1,0,0
196707060,4,4,1,0
196707070,4,3,0,1
196707080,4,4,0,0
196707090,3,3,2,0
196707131,4,4,0,0
196707132,4,4,0,0
196707140,4,4,0,0
196707150,4,3,1,1
196707160,3,3,0,0
196707200,1,1,0,0
196707302,3,3,0,0
196707310,4,4,0,0
196708160,4,4,0,0
196708180,4,4,0,0
196708262,3,3,0,0
196709010,1,1,0,0
196709082,1,1,0,0
196709120,1,1,1,0
