200409110,4,3,1,1
200409120,2,2,1,0
200409180,1,1,1,0
200409192,4,4,0,0
200409220,4,4,1,0
200409230,4,3,1,1
200409240,4,4,1,0
200409250,2,2,2,0
200409260,4,4,2,0
200409281,4,4,1,0
200409282,4,4,0,0
200409290,4,4,1,0
200410010,4,4,0,0
200410020,4,4,2,0
200410030,4,4,1,0
200504060,4,4,3,0
200504070,3,3,0,0
200504090,4,4,0,0
200504110,4,2,2,2
200504130,4,3,0,1
200504140,4,4,1,0
200504150,4,1,0,3
200504160,4,4,2,0
200504170,3,3,1,0
200504180,3,3,1,0
200504190,5,4,2,1
200504200,3,3,1,0
200504210,5,2,0,3
200504220,4,3,0,1
200504230,5,4,4,1
200504240,4,3,1,1
200504250,3,3,1,0
200504260,4,3,0,1
200504270,4,4,0,0
200504290,4,3,0,1
200504300,3,2,0,1
200505020,4,4,0,0
200505030,4,3,0,1
200505040,3,2,2,1
200505050,4,3,1,1
200505080,3,3,0,0
200505110,4,4,2,0
200505140,1,1,1,0
200505280,5,4,1,1
200505290,4,4,0,0
200506051,4,3,1,1
200506052,4,4,1,0
200506080,1,1,0,0
200506140,3,3,0,0
200506150,3,3,0,0
200506160,4,2,0,2
200506170,4,4,0,0
200506180,3,3,1,0
200506190,2,1,0,1
200506210,4,4,1,0
200506220,1,0,0,1
200506280,1,1,0,0
200506290,1,1,0,0
200506300,1,1,0,0
200508120,4,4,3,0
200508130,4,3,1,0
200508140,4,4,1,0
200508160,4,4,0,0
200508170,4,4,0,0
200508190,3,3,1,0
200508200,4,4,2,0
200508210,4,4,2,0
200508220,4,4,1,0
200508230,5,5,2,0
200508240,6,6,2,0
200508250,4,3,1,0
200508260,3,3,0,0
200508270,4,4,1,0
200508280,4,4,1,0
200508300,4,3,2,1
200508310,4,3,0,1
200509010,3,3,0,0
200509020,4,4,2,0
200509030,4,4,1,0
200509040,4,4,2,0
200509050,4,4,2,0
200509060,4,4,0,0
200509070,4,4,1,0
200509080,3,3,0,0
200509090,4,4,1,0
200509100,4,3,1,1
200509110,5,5,1,0
200509130,4,3,0,1
200509140,3,3,1,0
200509150,1,1,0,0
200509160,3,3,1,0
200509170,5,5,1,0
200509180,4,4,1,0
200509200,5,5,1,0
200509210,4,4,1,0
200509220,4,4,1,0
200509230,5,5,1,0
200509250,4,3,1,1
200509260,3,3,1,0
200509270,1,1,0,0
200509280,1,1,0,0
200509300,1,1,0,0
200510020,4,3,1,1
200604050,1,1,0,0
200604090,3,3,0,0
200604130,1,1,0,0
200604140,3,3,1,0
200604160,2,2,1,0
200604300,1,1,0,0
200705010,3,3,0,0
200705031,3,3,0,0
200705032,1,1,0,0
200705050,4,4,2,0
200705060,4,4,1,0
200705080,3,3,0,0
200705100,1,1,1,0
200705150,4,4,1,0
200705160,4,3,2,1
200705170,6,6,1,0
200705180,1,1,0,0
200705190,1,1,0,0
200705200,5,5,4,0
200705210,1,1,0,0
200705220,4,4,0,0
200705230,5,5,1,0
200705260,1,1,0,0
200705270,1,1,1,0
200705290,4,4,0,0
200706010,6,5,3,0
200706030,4,4,2,0
200706050,4,4,1,0
200706070,4,3,0,1
200706080,5,5,1,0
200706120,1,1,0,0
200706130,1,1,0,0
200706140,4,4,0,0
200706160,1,1,0,0
200706170,1,1,1,0
200706190,3,3,0,0
200706210,3,3,1,0
200706260,4,3,2,1
200706280,2,2,0,0
200706290,1,1,0,0
200707020,4,4,0,0
200707060,1,1,0,0
200707070,3,3,0,0
