197509280,5,5,2,0
197604200,1,1,0,0
197604230,5,5,3,0
197605081,3,2,1,1
197605082,5,4,4,1
197605090,4,3,1,1
197605110,3,3,1,0
197605120,5,5,1,0
197605130,4,3,1,0
197605140,4,3,0,1
197605150,2,2,0,0
197605160,1,1,0,0
197605190,4,4,1,0
197605270,3,2,0,1
197606090,4,2,0,1
197606100,3,3,0,0
197606120,4,4,2,0
197606130,4,4,2,0
197606200,3,3,0,0
197606220,2,2,1,0
197606260,4,4,1,0
197606270,2,2,0,0
197606280,3,3,1,0
197606290,4,4,2,0
197606300,3,3,0,0
197607010,3,2,2,1
197607020,5,4,1,1
197607030,3,3,0,0
197607040,3,1,0,2
197607190,3,3,0,0
197607200,4,4,0,0
197607220,4,3,0,1
197607260,1,1,0,0
197607270,4,4,2,0
197607280,3,3,0,0
197609080,4,4,1,0
197609090,4,3,3,1
197609100,3,3,0,0
197609110,4,4,4,0
197609120,4,3,1,0
197609130,4,3,2,1
197609140,5,5,1,0
197609150,4,3,0,1
197609160,4,4,0,0
197609170,5,4,0,1
197609180,4,4,0,0
197609190,5,5,2,0
197609200,6,5,1,1
197609211,4,4,2,0
197609212,4,4,0,0
197609220,5,5,0,0
197609230,5,4,2,1
197704180,5,5,3,0
197704251,4,3,2,0
197704252,1,1,1,0
197704260,5,5,1,0
197705010,4,4,1,0
197705050,3,2,0,1
197705060,4,4,1,0
197705070,4,4,2,0
197705090,4,4,0,0
197705150,4,4,3,0
197705200,4,4,1,0
197705240,3,1,1,1
197705251,1,1,0,0
197705252,4,3,0,0
197706020,1,1,0,0
197706050,1,1,0,0
197706060,3,3,0,0
197706070,4,4,2,0
197706080,5,4,0,0
197706200,4,4,1,0
197706230,4,4,1,0
197706260,4,4,1,0
197706270,4,4,1,0
197706280,1,1,0,0
197707020,3,3,1,0
197707040,2,2,0,0
197707090,3,3,1,0
197707101,2,2,0,0
197707102,4,4,2,0
197707120,1,1,0,0
197707150,2,2,1,0
197707211,1,1,0,0
197707270,2,2,0,0
197707310,3,3,0,0
197708020,2,2,1,0
197708030,1,1,0,0
197708040,4,4,2,0
197708050,3,3,0,0
197708060,4,4,0,0
197708100,3,2,0,1
197708180,4,3,1,1
197708200,1,1,0,0
197708210,3,3,1,0
197708220,3,3,0,0
197708250,1,1,0,0
197709180,4,4,0,0
197709230,4,3,0,1
197709250,5,2,0,2
197709290,4,3,0,0
197710010,4,4,2,0
197804080,5,5,2,0
197804090,1,0,0,1
197804120,4,4,0,0
197804150,5,4,1,0
197804170,4,3,0,1
197804231,5,4,1,0
197804232,1,1,0,0
197804240,4,4,1,0
197804260,5,5,0,0
197804280,2,2,0,0
197804290,4,4,0,0
197804300,5,4,1,0
197805020,5,3,0,2
197805030,4,4,1,0
197805050,3,2,0,0
197805060,4,4,2,0
197805070,3,3,0,0
197805090,4,4,1,0
197805120,2,2,2,0
197805160,2,2,2,0
197805170,3,3,1,0
197805211,2,2,0,0
197805230,2,2,0,0
197805250,3,3,2,0
197805260,2,2,1,0
197806281,3,2,1,0
197806290,3,3,1,0
197807022,3,3,1,0
197807211,4,3,1,0
197807232,3,2,0,1
197808190,1,1,0,0
197808200,4,3,0,1
197808210,4,4,0,0
197808220,5,5,3,0
197808232,4,4,1,0
197809042,5,5,0,0
197809210,2,2,0,0
197809220,5,4,2,0
197809231,3,3,1,0
197809232,4,4,0,0
197809240,3,3,0,0
197809260,3,3,0,0
197904180,2,1,0,1
197905100,3,2,0,1
197905110,1,1,0,0
197905160,1,1,0,0
197905170,2,1,1,1
197905270,1,1,0,0
197905300,1,1,0,0
197905310,1,1,0,0
197906020,1,0,0,1
197906060,1,1,1,0
197906070,1,0,0,0
197906100,1,1,1,0
197906120,1,0,0,1
197906130,1,1,1,0
197906140,1,1,0,0
197906150,1,0,0,1
197906170,1,0,0,0
197906190,1,1,0,0
197907011,1,0,0,1
197907030,1,0,0,1
197907080,1,1,0,0
197907110,1,1,1,0
197907120,3,3,2,0
197907150,1,1,0,0
197907190,1,1,0,0
197907221,1,1,1,0
197907222,4,4,1,0
197907230,4,4,0,0
197907240,3,3,0,0
197907250,1,1,0,0
197907260,1,1,0,0
197907280,1,1,0,0
197907290,1,1,0,0
197907310,1,1,1,0
197908010,1,1,0,0
197908020,4,4,1,0
197908030,4,4,2,0
197908040,5,3,1,2
197908051,3,3,1,0
197908052,3,2,0,1
197908070,5,4,2,1
197908080,4,3,1,1
197908090,4,3,3,0
197908101,4,4,1,0
197908110,4,4,3,0
197908120,4,2,2,1
197908130,4,4,1,0
197908140,3,3,1,0
197908150,4,4,1,0
197908160,4,4,2,0
197908170,4,4,3,0
197908180,2,2,0,0
197908190,3,3,2,0
197908200,3,2,0,1
197908210,3,3,0,0
197908220,3,2,0,1
197908240,4,3,0,1
197908250,3,3,0,0
197908260,5,5,0,0
197908270,3,3,0,0
197908280,4,3,1,0
197908290,3,3,0,0
197908300,3,3,1,0
197908310,3,3,0,0
197909010,4,3,0,0
197909050,3,3,1,0
197909070,3,3,1,0
197909080,3,3,1,0
197909090,5,5,2,0
197909112,4,3,1,1
197909160,1,1,0,0
197909182,2,2,0,0
197909252,4,4,1,0
