198709110,4,4,0,0
198709120,3,3,2,0
198709150,1,1,0,0
198709160,4,4,0,0
198709200,3,3,0,0
198710020,4,3,1,1
198710040,4,4,2,0
198805150,3,2,0,1
198805170,3,3,0,0
198805200,1,1,1,0
198805210,4,3,0,0
198806010,4,4,2,0
198806040,1,1,0,0
198806060,4,4,1,0
198806080,3,3,1,0
198806100,4,3,0,1
198806110,4,4,2,0
198806120,4,4,2,0
198806130,5,5,1,0
198806140,4,3,2,1
198806150,5,5,0,0
198806180,5,5,0,0
198806190,4,2,0,2
198806200,2,2,0,0
198806210,5,5,0,0
198806220,1,1,0,0
198806230,2,2,0,0
198806300,4,4,0,0
198807010,1,1,0,0
198807040,2,1,1,1
198807060,1,1,0,0
198807230,4,3,0,1
198807240,4,3,0,1
198807250,4,4,1,0
198807260,5,4,0,1
198807270,4,4,1,0
198807290,4,3,1,1
198807300,4,4,0,0
198807310,4,3,1,1
198808010,4,3,1,1
198808020,4,4,2,0
198808030,4,4,2,0
198808040,3,3,1,0
198808050,4,4,0,0
198808070,5,4,1,0
198808080,4,3,1,1
198808090,4,4,1,0
198808100,3,2,0,1
198808110,4,4,0,0
198808120,4,4,0,0
198808130,4,2,0,1
198808140,4,3,2,1
198808160,5,4,2,1
198808170,4,3,2,1
198808180,4,3,2,1
198808191,4,4,1,0
198808192,4,3,1,1
198808200,5,4,3,1
198808210,4,3,1,1
198808220,4,2,0,1
198808241,4,3,1,1
198808242,5,4,1,1
198808260,3,3,0,0
198808270,4,4,2,0
198808280,4,4,0,0
198808290,4,4,3,0
198808300,4,3,0,1
198808310,4,3,0,1
198809020,4,3,1,1
198809030,3,3,0,0
198809040,4,4,2,0
198809050,3,3,0,0
198809070,4,4,0,0
198809090,5,5,0,0
198809100,3,3,0,0
198809110,1,1,0,0
198809120,4,4,0,0
198809130,3,3,0,0
198809160,3,3,1,0
198809170,4,4,1,0
198809180,1,1,0,0
198809230,4,2,0,2
198809240,2,1,0,1
198809250,5,3,2,2
198809260,3,3,0,0
198809270,5,5,1,0
198809290,4,3,0,1
198809300,4,4,0,0
198810010,1,1,0,0
198810020,3,3,1,0
198906020,4,4,1,0
198906030,3,3,0,0
198906040,4,4,1,0
198906050,5,4,1,1
198906060,4,4,1,0
198906070,4,4,2,0
198906090,4,4,2,0
198906100,4,3,0,1
198906110,4,3,1,1
198906130,5,3,0,1
198906140,4,4,3,0
198906150,3,2,1,1
198906160,4,4,1,0
198906170,4,4,1,0
198906180,5,4,1,1
198906190,5,4,0,1
198906200,4,4,0,0
198906210,5,4,3,1
198906230,4,4,2,0
198906240,4,4,0,0
198906250,4,3,2,1
198906270,2,2,0,0
198908190,4,3,2,1
198908200,4,4,1,0
198908220,4,4,0,0
198908230,4,4,1,0
198908240,4,4,3,0
198908250,4,4,0,0
198908260,4,4,0,0
198908270,4,2,1,2
198908280,5,5,2,0
198908290,4,4,1,0
198908300,4,4,1,0
198908310,3,3,0,0
198909010,4,3,1,1
198909020,5,4,2,1
198909030,4,4,1,0
198909050,4,3,1,1
198909060,4,4,1,0
198909070,4,4,2,0
198909080,4,4,1,0
198909090,4,3,0,1
198909100,3,3,0,0
198909110,4,3,0,1
198909120,4,4,1,0
198909130,4,4,3,0
198909150,4,4,1,0
198909160,3,1,1,2
198909170,4,4,1,0
198909180,4,4,0,0
198909190,4,4,0,0
198909200,1,1,1,0
198909260,3,3,0,0
198909280,4,4,1,0
198909290,6,5,1,1
198909300,4,3,1,1
198910010,4,4,1,0
199006010,5,5,3,0
199006020,3,3,1,0
199006030,3,2,0,1
199006050,5,4,2,1
199006060,3,3,0,0
199006070,4,3,0,0
199006081,5,3,1,2
199006082,4,3,1,1
199006090,5,5,2,0
199006100,4,4,1,0
199006110,4,2,0,2
199006120,4,4,2,0
199006130,4,4,0,0
199006140,4,4,0,0
199006150,4,4,1,0
199006160,4,2,0,2
199008230,4,4,0,0
199008240,4,4,0,0
199008250,4,4,1,0
199008260,4,4,1,0
199008280,4,4,2,0
199008290,4,3,1,1
199008300,4,3,1,1
199008310,4,3,2,1
199009010,4,4,1,0
199009020,3,2,1,1
199009070,1,1,0,0
199009080,4,4,1,0
199009090,5,5,1,0
199009110,4,3,1,1
199009120,1,1,0,0
199009130,4,4,1,0
199009140,4,4,0,0
199009150,5,5,2,0
199009160,4,3,2,1
199009170,4,2,0,2
199009180,4,3,0,1
199009190,1,1,0,0
199009200,4,4,1,0
