193004150,5,4,2,1
193004170,2,1,0,1
193004190,4,3,1,1
193004210,4,4,0,0
193004220,6,6,3,0
193004230,4,2,0,2
193004240,5,4,1,1
193004250,4,4,2,0
193004260,4,3,1,1
193004270,4,4,1,0
193004280,4,3,0,1
193004290,4,4,0,0
193004300,4,3,0,1
193005020,3,3,0,0
193005060,4,4,0,0
193005080,1,1,0,0
193005080,1,1,0,0
193005090,3,3,0,0
193005100,3,3,0,0
193005110,3,3,0,0
193005170,4,3,0,1
193005191,5,5,2,0
193005192,4,4,3,0
193005200,3,2,0,1
193005210,3,2,0,1
193005220,4,4,2,0
193005230,3,2,1,1
193005240,4,4,0,0
193005250,5,5,1,0
193005280,3,3,1,0
193005301,4,4,1,0
193006030,0,0,0,0
193006030,0,0,0,0
193006040,3,3,1,0
193006050,4,4,3,0
193006060,4,4,0,0
193006070,4,4,1,0
193006080,4,4,1,0
193006090,5,4,0,1
193006100,4,4,1,0
193006120,4,4,2,0
193006130,4,4,0,0
193006140,4,4,1,0
193006150,4,3,1,1
193006160,5,5,1,0
193006170,4,4,0,0
193006190,4,4,0,0
193006200,4,4,0,0
193006210,4,4,2,0
193006221,3,3,1,0
193006222,4,3,1,1
193006231,4,4,2,0
193006232,4,4,1,0
193006251,3,3,0,0
193006252,3,2,2,1
193006260,4,4,2,0
193006271,4,4,2,0
193006272,4,3,0,1
193006280,3,3,0,0
193006290,4,4,1,0
193006300,4,4,0,0
193007021,3,2,0,1
193007022,3,2,1,1
193007041,4,4,3,0
193007042,4,4,0,0
193007050,3,3,0,0
193007100,2,2,2,0
193007110,4,4,1,0
193007120,4,2,0,2
193007130,4,4,1,0
193007140,5,4,2,1
193007150,4,3,0,1
193007160,3,3,0,0
193007180,4,4,1,0
193007190,4,4,1,0
193007240,1,1,0,0
193007240,1,1,0,0
193007280,3,3,0,0
193007290,4,4,1,0
193007301,5,5,1,0
193007302,5,4,2,1
193007311,5,5,0,0
193008020,1,1,0,0
193008020,1,1,0,0
193008100,2,2,0,0
193008160,1,1,0,0
193008160,1,1,0,0
193008200,1,1,0,0
193008200,1,1,0,0
193009011,5,4,2,1
193009012,1,1,0,0
193009012,1,1,0,0
193009110,4,3,2,1
193009120,5,5,2,0
193009131,4,4,1,0
193009151,3,3,1,0
193009270,3,3,1,0
193009281,5,5,3,0
193009282,4,4,1,0
193304120,1,1,0,0
193304120,1,1,0,0
193304130,1,1,0,0
193304130,1,1,0,0
193304220,4,4,1,0
193304230,4,4,0,0
193304240,4,4,1,0
193304260,1,1,0,0
193304260,1,1,0,0
193304270,1,1,1,0
193304302,3,3,0,0
193305060,5,5,1,0
193305080,1,1,0,0
193305080,1,1,0,0
193305100,4,4,1,0
193305110,4,4,2,0
193305142,4,3,0,1
193305160,6,4,1,2
193305170,4,4,0,0
193305180,4,3,2,1
193305190,4,4,0,0
193305210,5,5,3,0
193305220,4,4,2,0
193305230,1,1,1,0
193305230,1,1,1,0
193305240,1,1,0,0
193305240,1,1,0,0
193305260,3,3,0,0
193305280,4,3,0,1
193305301,4,4,0,0
193305302,4,4,1,0
193306010,4,4,0,0
193306041,1,1,0,0
193306041,1,1,0,0
193306050,4,4,0,0
193306060,4,4,1,0
193306070,4,4,1,0
193306100,1,1,0,0
193306100,1,1,0,0
193306110,1,0,0,1
193306120,4,4,1,0
193306130,4,3,1,1
193306140,5,5,3,0
193306170,4,4,0,0
193306181,4,4,0,0
193306190,4,4,2,0
193306210,6,6,2,0
193306231,4,4,3,0
193306240,4,4,0,0
193306252,4,3,1,1
193306260,4,4,0,0
193306290,4,4,0,0
193306302,5,5,2,0
193307021,1,1,1,0
193307041,1,1,0,0
193307041,1,1,0,0
193307091,0,0,0,0
193307092,2,2,0,0
193307110,1,1,0,0
193307110,1,1,0,0
193307130,4,4,1,0
193307140,4,4,1,0
193307151,1,1,0,0
193307152,1,1,0,0
193307152,1,1,0,0
193307190,1,1,0,0
193307190,1,1,0,0
193307222,2,1,0,1
193307222,-3,-1,-1,-2
193307250,2,2,2,0
193307260,1,1,0,0
193307260,1,1,0,0
193307270,7,7,1,0
193307290,4,4,1,0
193307301,5,5,3,0
193307302,4,4,2,0
193307310,1,1,1,0
193307310,1,1,1,0
193308020,1,1,0,0
193308020,1,1,0,0
193308030,1,1,0,0
193308030,1,1,0,0
193308050,1,1,0,0
193308050,1,1,0,0
193308061,1,1,0,0
193308061,1,1,0,0
193308062,0,0,0,0
193308120,2,2,0,0
193308131,4,4,1,0
193308132,4,4,0,0
193308150,5,5,0,0
193308160,1,1,0,0
193308170,0,0,0,0
193308180,1,1,0,0
193308180,1,1,0,0
193308220,4,4,0,0
193308241,5,5,3,0
193308242,4,4,0,0
193308250,4,4,1,0
193308260,1,1,0,0
193308260,1,1,0,0
193308291,1,1,1,0
193308291,1,1,1,0
193308292,3,3,0,0
193309020,5,5,3,0
193309031,4,4,0,0
193309032,5,5,2,0
193309042,3,2,0,1
193309060,1,1,1,0
193309060,1,1,1,0
193309070,1,1,0,0
193309070,1,1,0,0
193309080,4,4,1,0
193309101,4,4,1,0
193309102,5,5,0,0
193309120,3,3,2,0
193309130,4,4,2,0
193309161,4,2,0,2
193309162,4,4,2,0
193309180,4,4,2,0
193309190,4,2,1,2
193309200,4,4,1,0
193309210,3,3,1,0
193309230,4,2,1,2
193309241,3,3,0,0
193309242,4,4,0,0
193309300,3,3,0,0
193310010,3,3,1,0
