199804200,1,1,0,0
199804260,1,1,1,0
199804270,1,1,0,0
199804280,1,1,0,0
199805010,1,1,0,0
199805020,1,1,0,0
199805040,1,1,0,0
199805070,1,1,0,0
199805110,1,1,0,0
199805120,1,1,0,0
199909080,1,1,0,0
199909100,1,1,1,0
199909110,1,1,0,0
199909120,1,1,1,0
199909130,1,1,0,0
199909150,1,1,0,0
199909160,1,1,0,0
199909170,1,1,0,0
199909180,1,1,0,0
199909190,1,1,0,0
199909260,1,0,0,1
199910010,1,1,0,0
199910030,1,1,0,0
200004110,4,4,0,0
200004130,4,4,0,0
200004140,1,1,0,0
200004160,1,1,0,0
200004200,4,4,1,0
200004220,1,0,0,1
200004230,1,1,0,0
200005050,4,4,0,0
200005060,1,1,0,0
200005070,1,1,0,0
200005100,3,2,0,1
200005110,1,1,0,0
200005120,1,1,0,0
200005140,3,2,0,1
