196409190,1,1,0,0
196409220,3,3,0,0
196409250,2,2,0,0
196409260,1,0,0,0
196409290,3,2,1,1
196409300,6,6,3,0
196410010,3,2,1,1
196410021,4,4,1,0
196410022,4,4,1,0
196410030,4,3,1,1
196410040,4,4,0,0
196509200,1,1,1,0
196509220,1,1,0,0
196604190,2,2,0,0
196605200,2,1,0,0
196605210,3,3,0,0
196605220,3,2,1,1
196605282,1,1,0,0
196605290,1,1,0,0
196605302,3,3,1,0
196606130,3,3,1,0
196606140,2,2,0,0
196607032,1,1,0,0
196607042,3,2,0,1
196607060,5,5,2,0
196607070,2,2,1,0
196607230,2,1,0,1
196607312,1,1,0,0
196608060,3,3,1,0
196608070,2,2,1,0
196608110,2,2,0,0
196608120,1,1,0,0
196608180,2,2,1,0
196608190,2,2,1,0
196608230,3,3,0,0
196609110,3,3,1,0
196609170,1,1,1,0
196609190,1,1,0,0
196609240,1,1,0,0
196704270,2,2,0,0
196704280,4,4,2,0
196704300,4,4,2,0
196705010,4,4,2,0
196705020,2,2,0,0
196705030,3,1,0,2
196705040,3,3,2,0
196705050,4,4,1,0
196705060,5,5,3,0
196705080,4,3,0,1
196705090,4,3,0,1
196705100,3,3,0,0
196705120,4,3,0,1
196705180,5,5,3,0
196705190,4,2,0,2
196705210,3,3,1,0
196705220,3,3,1,0
196705230,3,3,0,0
196705240,4,3,0,1
196705260,3,2,0,1
196705270,2,2,0,0
196705280,4,4,3,0
196705301,2,2,0,0
196706020,2,2,1,0
196706030,3,3,2,0
196706040,4,2,0,2
196706061,3,2,0,1
196706070,3,3,1,0
196706090,5,5,3,0
196706120,4,3,1,1
196706130,3,3,1,0
196706140,4,3,0,1
196706151,3,3,1,0
196706160,4,4,1,0
196706170,1,1,0,0
196706180,4,3,1,1
196706190,3,3,1,0
196706200,4,4,1,0
196706210,3,3,1,0
196706230,3,3,1,0
196706240,4,4,2,0
196706250,4,4,1,0
196706260,4,4,2,0
196706281,3,3,0,0
196706290,4,3,1,1
196706300,4,4,0,0
196707030,4,3,0,1
196707040,4,3,0,1
196707050,3,3,0,0
196707070,2,2,0,0
196707080,4,4,2,0
196707090,3,3,0,0
196707120,3,3,1,0
196707130,4,4,4,0
196707140,4,3,1,1
196707150,4,3,1,1
196707160,3,3,0,0
196707170,3,3,1,0
196707181,4,4,0,0
196707190,5,5,1,0
196708100,4,2,0,2
196708110,3,2,0,1
196708140,3,3,1,0
196708150,3,3,0,0
196708160,3,3,1,0
196708171,3,3,0,0
196708180,4,4,2,0
196708190,4,3,1,1
196708200,4,3,1,1
196708210,4,4,0,0
196708220,3,3,0,0
196708230,3,3,1,0
196708251,3,3,0,0
196708252,3,3,0,0
196708260,2,2,1,0
196708270,2,2,0,0
196708280,4,3,1,1
196708290,4,4,2,0
196708300,4,4,1,0
196708310,4,3,2,1
196709010,4,4,0,0
196709020,5,5,1,0
196709030,4,4,2,0
196709041,5,2,0,3
196709042,4,3,1,0
196709061,4,4,0,0
196709080,5,4,0,1
196709090,3,3,0,0
196709100,4,4,1,0
196709190,5,5,2,0
196709200,4,3,0,1
196709220,4,2,0,2
196709230,3,3,2,0
196709240,4,3,2,1
196709260,4,3,1,1
196709270,3,3,1,0
196710010,5,5,3,0
196804100,4,3,0,1
196804110,5,4,1,1
196804130,4,4,1,0
196804140,4,4,0,0
196804150,4,4,2,0
196804170,5,5,3,0
196804190,3,2,0,0
196804200,3,3,2,0
196804210,4,4,1,0
196804220,3,1,0,2
196804240,4,3,0,1
196804260,3,3,2,0
196804270,3,3,0,0
196804280,3,3,0,0
196804290,4,4,1,0
196804300,4,3,1,0
196805010,3,3,2,0
196805020,3,3,1,0
196805030,4,4,1,0
196805040,4,3,1,1
196805050,4,4,2,0
196805060,3,3,1,0
196805070,3,3,1,0
196805080,6,5,0,1
196805090,4,4,1,0
196805100,4,4,2,0
196805120,3,3,1,0
196805130,3,3,0,0
196805150,3,3,0,0
196805160,3,3,0,0
196805170,4,3,0,0
196805190,1,1,0,0
196805200,3,3,0,0
196805210,6,6,0,0
196805220,5,4,2,1
196805240,4,3,1,1
196805250,5,4,1,1
196805260,4,4,2,0
196805301,2,2,0,0
196805302,4,4,1,0
196806030,1,1,0,0
196806040,3,3,0,0
196806050,4,3,0,1
196806060,4,3,0,1
196806070,4,4,0,0
196806080,4,4,1,0
196806090,4,4,2,0
196806100,3,2,0,1
196806110,4,4,1,0
196806120,3,3,1,0
196806130,5,4,2,1
196806140,3,3,1,0
196806150,5,5,3,0
196806161,3,2,0,1
196806170,4,3,1,1
196806180,4,3,0,1
196806190,3,3,1,0
196806201,4,2,1,2
196806202,3,3,0,0
196806210,4,4,2,0
196806220,3,2,1,1
196806230,2,2,0,0
196806250,4,2,0,1
196806261,3,3,1,0
196806262,4,3,0,1
196806280,5,4,1,1
196806290,3,3,1,0
196806300,2,2,0,0
196807020,4,4,0,0
196807041,4,4,1,0
196807042,1,1,0,0
196807130,4,4,0,0
196807140,2,0,0,2
196807150,3,2,1,1
196807160,3,3,1,0
196807171,4,2,0,2
196807172,3,3,0,0
196807180,4,3,1,1
196807190,4,4,0,0
196807210,4,4,0,0
196807230,5,5,1,0
196807250,4,4,1,0
196807261,4,4,0,0
196807262,4,4,1,0
196807270,3,2,0,1
196807280,4,2,0,2
196807290,3,3,0,0
196807301,4,4,2,0
196807311,1,1,0,0
196807312,5,4,1,1
196808010,4,3,0,1
196808020,3,3,2,0
196808030,4,4,2,0
196808040,3,3,0,0
196808050,4,4,1,0
196808060,4,3,1,1
196808070,3,3,0,0
196808080,4,4,0,0
196808110,4,4,1,0
196808130,3,2,0,1
196808200,4,3,0,1
196808210,6,4,0,1
196808220,4,3,0,1
196808230,2,2,1,0
196808240,4,3,1,0
196808270,5,5,1,0
196808290,4,4,0,0
196809060,3,2,0,0
196809070,2,2,1,0
196809090,2,2,0,0
196809111,2,1,0,1
196809112,4,4,2,0
196809130,3,3,0,0
196809150,2,2,0,0
196809160,5,5,1,0
196809170,4,4,0,0
