196904120,4,3,1,1
196904130,4,3,1,1
196904160,1,0,0,1
196904170,1,1,0,0
196904210,1,1,0,0
196904260,2,2,1,0
196904271,5,5,1,0
196905020,2,2,0,0
196905030,1,1,0,0
196905042,4,4,3,0
196905060,5,5,1,0
196905111,4,3,1,1
196905112,6,3,1,3
196905130,4,3,0,1
196905140,3,3,0,0
196905150,5,4,3,1
196905160,5,5,3,0
196905170,5,5,3,0
196905210,5,5,1,0
196905220,4,4,1,0
196905230,4,4,0,0
196905240,4,3,1,1
196905250,1,1,0,0
196905270,5,4,2,1
196905280,4,4,1,0
196905310,4,4,1,0
196906010,5,3,0,1
196906030,4,3,2,1
196906040,6,5,1,1
196906060,5,4,1,1
196906080,4,4,1,0
196906110,4,4,0,0
196906130,4,4,2,0
196906140,4,4,0,0
196906150,4,3,1,0
196906171,4,4,0,0
196906180,5,5,2,0
196906190,5,4,0,1
196906200,4,2,1,2
196906210,4,3,0,0
196906222,4,3,0,1
196906242,4,4,2,0
196906250,5,5,0,0
196906270,4,4,0,0
196906280,4,3,0,0
196906290,1,1,0,0
196907012,4,4,2,0
196907020,7,6,4,1
196907030,5,4,0,1
196907041,3,2,1,1
196907042,5,5,2,0
196907060,2,2,1,0
196907080,4,4,0,0
196907100,4,3,1,1
196907110,4,4,1,0
196907131,4,4,1,0
196907132,5,5,2,0
196907140,4,3,1,1
196907150,4,4,1,0
196907160,5,3,0,2
196907180,4,3,1,1
196907190,4,4,1,0
196907201,4,4,0,0
196907202,5,4,0,0
196907240,2,0,0,0
196907250,4,3,0,1
196907260,4,4,1,0
196907270,1,1,0,0
196907301,4,4,0,0
196907302,4,4,1,0
196907310,4,4,1,0
196908010,4,4,0,0
196908020,4,4,0,0
196908030,5,5,1,0
196908040,3,2,1,1
196908051,4,4,1,0
196908052,1,1,0,0
196908081,4,4,2,0
196908082,4,4,0,0
196908090,4,4,1,0
196908100,4,4,2,0
196908110,4,4,0,0
196908120,5,4,2,1
196908130,4,4,0,0
196908161,4,3,1,1
196908162,1,1,0,0
196908171,3,3,0,0
196908172,4,4,0,0
196908190,5,5,0,0
196908200,4,3,1,1
196908210,2,2,0,0
196908220,4,3,0,1
196908240,1,1,0,0
196908290,1,1,0,0
196908312,1,1,0,0
196909010,2,2,0,0
196909020,4,4,1,0
196909052,4,3,0,1
196909060,4,2,0,1
196909070,4,4,0,0
196909080,4,4,1,0
196909090,5,4,0,0
196909101,6,4,1,2
196909102,5,4,1,1
196909110,5,4,0,0
196909121,4,4,2,0
196909122,4,4,0,0
196909140,5,3,1,2
196909170,5,3,2,2
196909180,5,4,0,1
196909200,4,4,0,0
196909211,4,4,0,0
196909212,3,3,1,0
196909220,4,4,0,0
196909230,5,4,1,0
196909280,4,4,2,0
196910010,2,2,0,0
196910020,5,5,1,0
197004070,5,3,0,1
197004140,2,2,0,0
197004260,4,4,0,0
197004280,4,3,1,1
197004290,4,3,1,1
197005010,4,3,1,1
197005020,3,2,1,1
197005031,4,3,0,1
197005032,4,3,0,1
197005080,4,3,1,1
197005090,2,0,0,2
197005100,4,4,1,0
197005130,3,3,2,0
