193909131,3,3,0,0
193909132,4,4,1,0
193909141,4,3,1,1
193909142,5,5,1,0
193909150,3,1,0,2
193909160,2,2,0,0
193909171,3,3,0,0
193909172,4,3,2,1
193909180,3,3,0,0
193909190,4,3,1,1
193909211,4,3,1,1
193909212,4,3,1,1
193909221,3,3,0,0
193909222,4,3,0,1
193909231,4,4,0,0
193909232,3,3,0,0
193909240,4,4,2,0
193909271,3,2,1,1
193909272,4,4,1,0
193909290,4,4,0,0
193910011,4,4,1,0
193910012,3,3,0,0
194004160,0,0,0,0
194004240,2,2,0,0
194004260,4,4,1,0
194004270,3,3,0,0
194005060,7,7,2,0
194005070,6,6,3,0
194005080,5,5,1,0
194005090,5,5,3,0
194005100,4,4,2,0
194005110,4,4,1,0
194005120,4,4,3,0
194005140,4,4,2,0
194005150,3,3,1,0
194005180,4,3,0,1
194005220,0,0,0,0
194005250,5,5,2,0
194005260,3,2,1,1
194005271,4,4,0,0
194005272,4,4,0,0
194005280,3,2,1,1
194005290,3,3,1,0
194006021,3,3,0,0
194006022,4,2,1,2
194006030,4,4,0,0
194006040,5,3,3,2
194006060,4,3,2,1
194006070,4,4,2,0
194006080,4,3,1,1
194006091,4,4,1,0
194006092,5,5,1,0
194006100,4,4,1,0
194006120,4,4,1,0
194006140,4,4,2,0
194006150,4,4,0,0
194006171,3,3,2,0
194006172,5,3,0,2
194006190,5,5,0,0
194006200,5,5,3,0
194006210,5,5,2,0
194006220,5,4,2,1
194006231,6,6,3,0
194006232,6,6,2,0
194006250,5,5,2,0
194006261,4,4,0,0
194006262,6,5,2,1
194006280,4,4,2,0
194006301,4,4,0,0
194006302,4,4,1,0
194007010,5,5,2,0
194007020,4,4,2,0
194007030,5,4,0,1
194007041,4,4,0,0
194007042,4,4,1,0
194007050,4,4,1,0
194007061,5,4,1,1
194007062,5,5,2,0
194007071,4,3,1,1
194007072,4,4,1,0
194007120,4,4,2,0
194007130,5,4,2,1
194007141,4,4,1,0
194007142,4,4,2,0
194007151,5,3,1,2
194007152,5,5,1,0
194007160,3,3,0,0
194007180,5,5,0,0
194007190,4,4,1,0
194007200,5,5,3,0
194007211,3,3,2,0
194007212,5,5,3,0
194007230,4,4,0,0
194007250,4,4,0,0
194007260,5,5,1,0
194007270,5,4,1,1
194007281,3,3,1,0
194007290,1,1,1,0
194007290,1,1,1,0
194007300,3,3,0,0
194008011,4,4,3,0
194008012,4,4,1,0
194008020,4,4,1,0
194008030,4,4,2,0
194008041,4,4,1,0
194008042,4,4,0,0
194008060,4,4,0,0
194008071,3,2,1,1
194008072,5,5,3,0
194008090,5,4,1,1
194008100,4,4,0,0
194008111,4,4,2,0
194008112,4,4,0,0
194008120,4,4,1,0
194008130,4,4,0,0
194008140,6,6,3,0
194008161,5,5,1,0
194008162,4,4,1,0
194008170,6,4,0,2
194008180,4,4,0,0
194008190,4,4,2,0
194008200,4,4,2,0
194008210,4,3,0,1
194008221,6,5,0,1
194008222,3,2,0,1
194008230,5,4,2,1
194008240,5,5,2,0
194008251,4,4,0,0
194008252,3,3,0,0
194008281,4,3,0,1
194009011,5,5,1,0
194009012,5,4,3,1
194009021,4,4,2,0
194009022,4,4,1,0
194009040,5,5,0,0
194009050,4,4,2,0
194009070,6,5,0,1
194009081,6,5,3,1
194009101,5,5,1,0
194009102,5,5,2,0
194009110,5,3,1,2
194009121,4,4,0,0
194009122,4,4,2,0
194009130,4,4,2,0
194009141,4,4,0,0
194009142,4,4,0,0
194009151,5,5,1,0
194009191,4,4,0,0
194009192,5,4,1,1
194009211,4,4,1,0
194009212,6,6,2,0
194009221,4,4,0,0
194009222,5,4,0,1
194009252,1,1,0,0
194009252,1,1,0,0
194009260,6,5,0,1
194009280,1,1,0,0
194009280,1,1,0,0
194104150,5,5,1,0
194104170,5,5,0,0
194104180,4,3,0,1
194104190,4,3,0,1
194104200,4,4,2,0
194104220,6,6,2,0
194104230,3,3,0,0
194104240,5,4,2,1
194104250,4,4,0,0
194104260,4,4,2,0
194104270,4,3,1,1
194104290,3,3,0,0
194104300,4,4,1,0
194105020,1,1,0,0
194105020,1,1,0,0
194105110,5,5,2,0
194105120,4,4,2,0
194105130,5,5,2,0
194105140,5,5,1,0
194105160,4,4,0,0
194105180,5,5,3,0
194105190,4,4,0,0
194105200,4,4,1,0
194105210,5,4,0,1
194105230,4,4,0,0
194105240,5,4,0,1
194105251,5,5,2,0
194105280,5,5,2,0
194105301,5,5,0,0
194105302,5,5,1,0
194106020,4,4,1,0
194106030,6,6,1,0
194106061,5,4,1,1
194106062,5,5,3,0
194106070,4,4,1,0
