192508240,1,1,0,0
192508260,0,0,0,0
192508300,0,0,0,0
192509050,2,2,1,0
192509060,0,0,0,0
192509072,0,0,0,0
192509090,0,0,0,0
192509171,0,0,0,0
192509192,1,1,0,0
192509300,3,3,0,0
192604130,0,0,0,0
192604180,0,0,0,0
192604220,0,0,0,0
192604260,1,1,0,0
192604280,0,0,0,0
192605050,0,0,0,0
192605080,1,1,0,0
192605190,0,0,0,0
192605250,1,1,0,0
192605312,2,1,0,1
192606020,0,0,0,0
192606050,0,0,0,0
192606070,2,1,1,1
192606130,0,0,0,0
192606200,0,0,0,0
192606220,0,0,0,0
192606261,0,0,0,0
192606262,1,1,0,0
192606300,0,0,0,0
192607020,3,2,0,1
192607090,3,3,0,0
192607161,2,2,0,0
192607200,3,2,0,1
192607241,3,3,0,0
192607270,0,0,0,0
192607300,0,0,0,0
192608010,2,2,0,0
192608030,0,0,0,0
192608070,3,3,1,0
192608110,0,0,0,0
192608151,3,2,0,1
192608200,1,1,0,0
192608230,0,0,0,0
192608240,0,0,0,0
192608261,1,1,0,0
192608262,0,0,0,0
192608290,4,4,0,0
192609050,3,3,0,0
192609100,4,4,0,0
192609162,2,2,0,0
192609202,1,1,0,0
192609210,0,0,0,0
192609252,1,1,0,0
192704170,0,0,0,0
192704190,2,2,0,0
192704250,1,1,0,0
192705030,2,2,0,0
192705070,0,0,0,0
192705140,4,4,1,0
192705190,0,0,0,0
192705252,1,1,0,0
192707190,2,2,0,0
192707221,3,3,0,0
192707270,2,2,0,0
192708022,2,2,0,0
192708061,4,4,0,0
192708120,0,0,0,0
192708180,0,0,0,0
192708250,2,2,0,0
192708270,0,0,0,0
192708312,1,1,0,0
192709030,0,0,0,0
192709052,3,2,0,1
192709172,0,0,0,0
192905040,1,1,0,0
192905080,0,0,0,0
192905090,0,0,0,0
192905120,1,1,1,0
192905150,0,0,0,0
192905170,4,4,0,0
192905240,0,0,0,0
192905301,1,1,0,0
192905302,1,1,0,0
192906030,1,1,0,0
192906060,0,0,0,0
192906160,1,1,0,0
192906191,0,0,0,0
192906192,0,0,0,0
192906222,0,0,0,0
192906230,0,0,0,0
192906270,2,2,0,0
192906302,2,2,0,0
192907080,0,0,0,0
192907110,0,0,0,0
192907220,0,0,0,0
192908151,1,1,0,0
192908170,0,0,0,0
192909011,1,1,0,0
192909150,0,0,0,0
