193504160,3,3,0,0
193504170,4,4,0,0
193504180,4,4,1,0
193504190,4,4,1,0
193504200,4,3,1,1
193504220,4,4,0,0
193504230,4,3,1,1
193504250,4,4,1,0
193504260,4,3,0,1
193504270,3,3,0,0
193504280,3,3,1,0
193504290,5,4,1,1
193505010,3,2,0,1
193505040,4,3,1,1
193505060,3,3,0,0
193505080,3,3,1,0
193505090,4,4,1,0
193505100,4,4,2,0
193505110,3,3,2,0
193505120,3,3,1,0
193505130,4,4,1,0
193505170,6,5,1,1
193505180,4,4,0,0
193505190,5,5,1,0
193505200,4,3,1,1
193505210,4,4,0,0
193505220,4,4,1,0
193505230,4,4,2,0
193505240,4,4,2,0
193505250,4,4,0,0
193505260,4,3,0,1
193505270,4,4,2,0
193505280,4,4,0,0
193505290,4,4,2,0
193505301,4,4,1,0
193505302,6,5,0,1
193506011,4,3,1,1
193506012,4,4,0,0
193506020,4,4,2,0
193506040,4,3,2,1
193506050,5,4,0,1
193506060,3,2,0,1
193506070,3,3,3,0
193506081,5,5,1,0
193506082,4,3,0,1
193506111,4,2,0,2
193506112,4,3,0,1
193506120,2,2,0,0
193506130,3,3,0,0
193506140,4,4,0,0
193506150,4,4,2,0
193506161,3,2,0,1
193506191,0,0,0,0
193506210,2,2,1,0
193506220,4,3,0,1
193506231,4,4,2,0
193506232,5,4,0,1
193506240,4,4,1,0
193506270,4,4,1,0
193506291,4,3,2,1
193506292,5,5,0,0
193506300,5,3,1,2
193507010,4,4,1,0
193507020,4,3,1,1
193507030,5,3,1,2
193507041,4,4,1,0
193507042,3,2,0,1
193507060,3,2,0,1
193507071,6,6,0,0
193507072,3,3,1,0
193507100,5,5,1,0
193507111,4,4,1,0
193507112,4,4,1,0
193507120,4,4,2,0
193507130,4,4,0,0
193507141,5,4,4,1
193507142,4,4,1,0
193507171,4,2,2,2
193507172,4,3,0,1
193507180,3,3,1,0
193507190,5,4,1,1
193507200,4,4,3,0
193507210,3,3,1,0
193507220,4,3,1,1
193507230,3,3,1,0
193507240,3,3,1,0
193507271,7,4,1,3
193507272,4,3,0,1
193507280,5,5,2,0
193507300,5,5,2,0
193507310,4,4,1,0
193508010,4,3,1,1
193508030,4,3,0,1
193508041,5,4,1,1
193508042,1,1,0,0
193508050,2,2,1,0
193508071,3,2,0,1
193508072,3,2,0,1
193508100,4,4,2,0
193508111,3,3,1,0
193508112,3,3,0,0
193508130,4,3,1,1
193508140,4,4,1,0
193508150,4,3,2,1
193508160,6,4,1,2
193508171,5,5,2,0
193508172,4,4,0,0
193508181,4,4,1,0
193508182,4,4,1,0
193508201,4,4,1,0
193508202,5,5,1,0
193508211,3,3,1,0
193508212,4,4,2,0
193508220,5,4,2,1
193508230,3,3,1,0
193508240,4,4,1,0
193508251,4,4,0,0
193508252,5,5,2,0
193508260,4,4,2,0
193508281,3,3,1,0
193508282,4,4,1,0
193508290,4,4,2,0
193508310,3,3,2,0
193509010,5,5,0,0
193509021,5,3,1,2
193509022,3,2,0,1
193509051,4,4,1,0
193509052,3,3,1,0
193509071,4,4,0,0
193509072,4,4,0,0
193509081,4,4,0,0
193509082,4,4,0,0
193509100,4,4,2,0
193509110,4,3,2,1
193509120,4,4,0,0
193509131,5,4,1,1
193509132,4,3,1,1
193509140,4,2,1,2
193509150,5,5,2,0
193509160,4,4,1,0
193509170,3,3,0,0
193509180,3,3,1,0
193509190,4,4,2,0
193509210,3,3,0,0
193509221,4,4,4,0
193509222,3,3,0,0
