195708030,1,1,0,0
195708220,1,1,0,0
195709151,1,1,0,0
195709152,2,1,0,0
195709170,1,1,0,0
195709200,1,1,0,0
195709220,1,1,0,0
195804240,1,1,0,0
195805111,1,1,0,0
195805130,1,0,0,1
195805280,1,1,0,0
195805301,1,1,1,0
195806040,1,1,0,0
195806081,1,1,0,0
195807252,2,2,0,0
195807300,1,1,0,0
195808050,5,4,1,0
195808101,1,1,0,0
195808140,3,3,1,0
195808230,1,1,0,0
195808260,2,2,1,0
196006250,1,1,0,0
196006262,3,3,0,0
196006280,1,1,0,0
196007072,3,3,0,0
196007100,3,3,0,0
196007180,2,1,0,1
196007312,3,3,2,0
196008072,3,3,3,0
196008120,3,3,0,0
196008170,3,2,1,0
196008230,2,2,2,0
196008282,2,2,0,0
196009022,3,2,0,1
196009060,4,3,2,1
196009112,2,2,1,0
196009170,3,3,0,0
196009230,2,2,0,0
196009280,2,2,0,0
196104180,1,1,0,0
196104290,1,1,1,0
196105030,1,1,0,0
196105141,2,2,0,0
196105200,3,1,0,2
196105310,2,1,0,1
196106091,3,3,1,0
196106140,2,2,0,0
196106181,1,1,0,0
196106252,2,2,1,0
196106300,1,1,0,0
196107051,1,1,0,0
196107200,1,1,0,0
196108240,1,1,1,0
196109040,1,1,0,0
196109090,1,1,0,0
196109160,2,1,1,0
196109262,1,1,0,0
196204280,1,1,0,0
