196807040,2,2,0,0
196807220,1,1,0,0
196808031,1,1,0,0
196808070,1,0,0,0
196808130,2,2,0,0
196808210,2,2,0,0
196808272,2,1,0,0
196809060,3,2,0,0
196809100,1,1,0,0
196809150,4,3,0,0
196809210,3,3,2,0
196809270,2,2,0,0
196904090,1,0,0,1
196904270,1,1,0,0
196905022,2,2,0,0
196905090,2,1,0,1
196905130,2,2,0,0
196905181,2,1,0,0
196905230,1,1,0,0
196905300,2,2,0,0
196906030,3,2,1,0
196906170,5,4,0,1
196906210,3,3,0,0
196906250,3,2,0,1
196906290,3,3,0,0
196907030,4,3,2,0
196907070,4,4,1,0
196907120,2,2,0,0
196907160,4,4,1,0
196907201,3,3,0,0
196907250,3,2,1,1
196907300,4,4,1,0
196908030,3,2,0,0
196908080,2,2,0,0
196908120,1,1,1,0
196908160,3,3,0,0
196908200,3,3,1,0
196908291,3,2,0,0
196909021,2,2,0,0
196909060,4,4,1,0
196909100,5,3,1,2
196909140,4,3,1,0
196909180,3,2,0,1
196909220,2,2,0,0
196909260,2,2,0,0
197004070,4,3,1,0
197004110,3,3,0,0
197004150,2,2,0,0
197004190,3,3,1,0
197004240,2,2,0,0
197004290,2,2,0,0
197005050,2,2,0,0
197005090,4,3,2,0
197005110,1,1,0,0
197005130,2,2,0,0
197005180,4,4,1,0
197005230,3,3,1,0
197005290,3,3,0,0
197006030,4,4,0,0
197006070,2,2,0,0
197006120,4,4,0,0
197006160,1,1,0,0
197006230,2,2,0,0
197006270,2,2,0,0
197007010,2,2,1,0
197007050,3,2,1,0
197007100,3,3,0,0
197007160,2,2,1,0
197007200,2,2,1,0
197007240,3,3,1,0
197008060,3,3,0,0
197008110,1,1,0,0
197008140,1,1,0,0
197008220,1,1,0,0
197008251,1,1,0,0
197008300,2,0,0,0
197009020,1,1,0,0
197104080,2,2,1,0
197104130,2,2,0,0
197104170,3,3,0,0
197104220,1,1,0,0
197104270,2,2,1,0
197105010,4,4,0,0
197105061,2,2,0,0
197105100,2,1,0,1
197105150,3,2,0,0
197105190,2,0,0,1
197105230,3,2,1,0
197105280,4,4,1,0
197106040,1,1,0,0
197106090,3,3,0,0
197106140,3,3,1,0
197106190,3,1,0,1
197106231,2,2,0,0
197106271,2,2,1,0
197107010,1,1,0,0
197107060,3,3,1,0
197107070,1,1,0,0
197107100,4,4,0,0
197107150,2,2,1,0
197107200,3,3,0,0
197107251,4,3,2,0
197107300,3,3,0,0
197108060,3,3,0,0
197108130,2,1,0,1
197108170,4,4,0,0
197108220,3,3,1,0
197108270,2,2,1,0
197109010,2,2,0,0
197109060,4,4,0,0
197109100,4,4,1,0
197109150,4,4,1,0
197109190,3,2,1,1
197109240,4,4,1,0
197109280,4,3,0,0
197204150,3,3,0,0
197204190,2,2,2,0
197204240,3,3,1,0
197204290,3,3,0,0
197205060,3,3,0,0
197205110,1,1,0,0
197207222,1,1,1,0
197207300,2,2,1,0
197208030,3,3,0,0
197208080,2,2,0,0
197208120,2,2,1,0
197208170,4,3,0,1
197208210,2,2,0,0
197208260,4,3,1,0
197208300,3,2,0,1
197209030,4,4,1,0
197209070,2,2,0,0
197209130,2,2,0,0
197209170,3,1,1,1
197209220,3,3,1,0
197209260,4,4,0,0
197210010,2,2,0,0
197304070,2,2,0,0
197304120,3,3,1,0
197304170,4,4,1,0
197304220,2,2,0,0
197304291,4,4,0,0
197305030,3,2,0,0
197305080,3,3,1,0
197305130,5,4,1,0
197305180,3,3,0,0
197305230,3,3,0,0
197305280,4,4,2,0
197306020,2,2,1,0
197306070,4,4,1,0
197306120,2,2,0,0
197306180,4,4,3,0
197306231,2,2,0,0
197306281,2,2,0,0
197306300,1,1,0,0
197307020,2,2,0,0
197307070,3,1,0,1
197307120,4,4,1,0
197307170,4,3,1,1
197307220,3,2,1,1
197307290,3,3,0,0
197308030,4,4,0,0
197308080,2,1,0,1
197308120,2,2,0,0
197308170,1,1,0,0
197308220,3,2,0,0
197308270,2,2,0,0
197309010,2,1,0,0
197309090,4,4,0,0
197309140,5,4,1,1
197309190,2,2,0,0
197404070,4,4,1,0
197404110,2,1,1,0
197404160,2,2,1,0
197404210,3,2,1,1
197404260,4,3,2,1
197405010,3,3,0,0
197405080,4,4,0,0
197405130,4,4,1,0
197405180,3,3,0,0
197405230,3,3,0,0
197405270,2,2,1,0
197406010,4,3,0,1
197406060,4,2,0,2
197406110,3,2,0,0
197406160,4,3,1,1
197406210,2,2,1,0
197406250,2,2,0,0
197406300,2,2,1,0
197407040,3,3,1,0
197407080,4,2,0,1
197407130,3,3,0,0
197407180,4,4,1,0
197407260,1,1,0,0
197407300,3,0,0,1
197408030,3,3,1,0
197408070,2,2,0,0
197408120,2,2,1,0
197408170,3,2,2,1
197408210,4,3,1,0
197408250,2,2,1,0
197408290,2,2,1,0
197409020,2,2,1,0
197409070,2,2,0,0
197409110,4,4,2,0
197409160,3,1,0,2
197409200,3,3,0,0
197409240,2,2,0,0
197409280,4,4,0,0
197410020,2,2,0,0
197504090,3,3,1,0
197504130,5,4,0,1
197504170,3,2,0,0
197504210,3,3,1,0
197504250,4,4,3,0
197504290,4,3,2,0
197505030,3,3,0,0
197505070,3,3,2,0
197505120,3,3,2,0
197505170,4,4,1,0
197505210,4,3,1,0
197505260,3,3,0,0
197505310,2,2,0,0
197506040,4,3,0,1
197506090,3,3,0,0
197506100,1,0,0,1
197506130,2,2,0,0
197506170,4,4,1,0
197506210,4,4,0,0
197506260,2,2,0,0
197506300,4,2,0,1
197507040,2,2,0,0
197507090,2,2,0,0
197507130,2,2,0,0
197507170,2,2,0,0
197507210,3,3,0,0
197507251,3,3,1,0
197507290,2,1,0,0
197508020,3,2,0,1
197508060,3,3,0,0
197508110,4,2,0,1
