200809020,4,4,1,0
200809040,3,3,0,0
200809060,3,2,0,1
200809080,3,3,0,0
200809100,3,3,2,0
200809110,3,3,1,0
200809120,5,5,3,0
200809130,5,5,1,0
200809140,5,4,2,1
200809150,3,2,0,1
200809160,3,3,0,0
200809180,6,5,1,0
200809190,2,1,0,1
200809200,4,4,0,0
200809210,3,3,1,0
200809230,4,4,0,0
200809240,3,3,0,0
200809260,4,4,2,0
200809270,4,3,0,0
200809280,4,3,1,1
200904150,2,2,1,0
200907120,1,1,0,0
200907230,1,1,0,0
200907280,4,3,2,0
200908060,1,1,0,0
200908080,1,1,0,0
200908140,1,1,0,0
200908150,3,2,0,1
200908220,4,4,1,0
200908250,4,4,1,0
200908260,3,2,0,1
200908270,3,2,0,1
200908280,4,3,0,1
200909010,1,1,1,0
200909080,3,3,0,0
200909150,5,5,1,0
200909200,3,3,0,0
200909230,4,3,0,1
200909240,3,3,1,0
200909250,4,3,1,1
200909260,4,4,2,0
200909270,4,3,1,1
200909280,4,4,2,0
200909290,3,3,0,0
200909301,4,4,0,0
200910040,4,4,1,0
201009150,1,1,0,0
201009190,1,1,0,0
201009220,1,1,0,0
201009230,4,4,2,0
201009240,4,4,1,0
201009291,5,5,1,0
201010010,1,1,0,0
201207020,3,2,0,0
201207030,3,3,1,0
201207040,4,3,2,1
201207050,4,4,2,0
201207060,4,4,1,0
201207070,4,3,1,1
201207080,4,3,0,1
201207130,3,3,0,0
201207140,5,4,0,1
201207160,3,3,0,0
201207170,3,3,1,0
201207180,5,5,2,0
201207200,4,4,1,0
201207210,5,4,1,1
201207220,6,6,1,0
201207230,4,4,1,0
201207240,4,4,1,0
201207250,5,5,1,0
201207260,3,3,1,0
201207270,5,4,1,0
201207280,4,4,2,0
201207290,4,4,2,0
201207300,4,4,0,0
201207310,3,3,1,0
201208010,2,2,0,0
201208030,3,3,0,0
201208050,4,4,2,0
201208060,4,3,0,1
201208070,4,3,0,1
201208110,1,1,0,0
201208120,4,4,2,0
201208130,1,1,1,0
201208140,5,5,3,0
201208150,5,5,1,0
201208160,2,2,0,0
201208170,5,3,3,2
201208180,4,4,1,0
201208190,4,4,2,0
201208200,3,3,2,0
201208210,3,3,0,0
201208220,4,4,2,0
201208240,4,4,2,0
201208250,5,5,2,0
201208260,4,4,1,0
201208270,4,4,1,0
201208280,1,1,0,0
201208290,5,4,0,1
201208300,4,3,1,1
201208310,5,5,2,0
201209010,3,3,1,0
201209020,4,4,1,0
201209030,5,5,4,0
201209040,5,5,1,0
201209050,3,3,1,0
201209070,1,1,0,0
201209080,4,4,0,0
201209090,4,4,0,0
201209110,3,3,2,0
201209120,3,3,2,0
201209130,3,3,0,0
201209140,4,4,1,0
201209150,4,4,1,0
201209160,5,5,1,0
201209191,4,4,2,0
201209192,5,5,2,0
201209200,3,3,0,0
201209210,4,4,1,0
201209220,3,3,2,0
201209230,4,4,1,0
201209250,4,4,3,0
201209260,4,4,0,0
201209270,5,5,3,0
201209280,5,5,1,0
201209290,3,3,0,0
201209300,4,4,1,0
201210010,4,4,1,0
201210020,4,4,0,0
201210030,3,3,1,0
