193905020,1,1,0,0
193905040,0,0,0,0
193905100,2,2,0,0
193905271,4,4,1,0
193906031,3,3,1,0
193906080,1,1,0,0
193906160,4,4,0,0
193906230,2,2,1,0
193906281,0,0,0,0
193907021,3,2,1,1
193907081,3,3,1,0
193907161,2,2,0,0
193907200,3,3,3,0
193907250,3,3,2,0
193907301,2,2,1,0
193908030,1,1,0,0
193908050,2,2,1,0
193908092,0,0,0,0
193908180,0,0,0,0
193908220,1,1,0,0
193908270,3,3,0,0
193909020,3,3,0,0
193909060,1,1,0,0
193909101,1,1,0,0
193909160,3,3,1,0
193909210,2,2,0,0
193909260,4,3,0,1
194004170,0,0,0,0
194004240,0,0,0,0
194004260,0,0,0,0
194004300,3,3,0,0
194005070,1,1,0,0
194005090,0,0,0,0
194005110,1,1,0,0
194005140,0,0,0,0
194005190,1,1,0,0
194005290,0,0,0,0
194005302,0,0,0,0
194006080,0,0,0,0
194006250,0,0,0,0
194007042,1,1,0,0
194007060,0,0,0,0
194007200,0,0,0,0
194007240,0,0,0,0
194007272,0,0,0,0
194007280,4,4,0,0
194007310,2,2,0,0
194008041,0,0,0,0
194008080,1,1,0,0
194008100,1,1,0,0
194008152,3,3,1,0
194008210,3,3,1,0
194008250,0,0,0,0
194008300,1,1,0,0
194009021,3,3,1,0
194009050,2,2,1,0
194009082,2,2,0,0
194009132,3,3,0,0
194009170,4,4,3,0
194009192,0,0,0,0
194009242,3,3,1,0
194104190,1,1,0,0
194104260,2,1,0,1
194105040,4,4,0,0
194105110,1,1,0,0
194105160,2,2,1,0
194105220,2,1,1,1
194105280,3,3,0,0
194106060,3,3,0,0
194106120,2,2,0,0
194106190,1,1,1,0
194107160,2,2,1,0
194107201,3,3,0,0
194107240,3,3,2,0
194108031,1,1,0,0
194108060,2,2,0,0
194108120,3,3,0,0
194108171,3,3,0,0
194108220,2,2,1,0
194108261,1,1,0,0
194108280,4,4,0,0
194109012,3,2,1,1
194109062,2,2,1,0
194204180,1,1,0,0
194204220,1,1,1,0
194204290,2,2,1,0
194205031,0,0,0,0
194205172,1,0,0,1
194209132,1,1,0,0
194209202,0,0,0,0
