192204150,0,0,0,0
192204220,2,2,1,0
192204300,0,0,0,0
192205070,1,1,0,0
192205110,0,0,0,0
192205210,0,0,0,0
192205230,1,1,0,0
192205272,3,3,2,0
192206010,2,2,0,0
192206070,3,3,1,0
192206100,1,1,0,0
192206160,1,1,1,0
192206220,1,1,0,0
192206250,2,2,0,0
192206280,0,0,0,0
192207010,3,3,0,0
192207041,2,2,0,0
192207081,1,1,0,0
192207110,0,0,0,0
192207160,1,1,0,0
192207190,4,4,2,0
192207220,1,1,0,0
192207250,4,4,0,0
192207291,2,2,0,0
192208020,5,5,1,0
192208060,4,4,1,0
192208120,3,3,0,0
192208160,2,1,0,1
192208180,0,0,0,0
192208220,1,1,0,0
192208250,0,0,0,0
192208270,0,0,0,0
192208290,0,0,0,0
192209020,0,0,0,0
192209050,3,3,0,0
192209092,2,2,0,0
192209150,1,1,0,0
192209170,4,4,0,0
192209201,1,1,0,0
192209222,3,3,0,0
192209290,4,4,0,0
192304170,2,2,0,0
192304200,0,0,0,0
192304220,3,3,0,0
192304260,0,0,0,0
192305020,2,2,0,0
192305060,1,1,0,0
192305120,0,0,0,0
192305160,3,3,1,0
192305190,0,0,0,0
192305230,0,0,0,0
192305260,2,2,0,0
192305310,0,0,0,0
192306030,4,4,0,0
192306080,3,3,1,0
192306130,3,3,2,0
192306170,1,1,1,0
192306230,2,2,0,0
192307010,1,1,0,0
192307042,4,4,2,0
192307090,4,4,0,0
192307130,4,4,2,0
192307170,2,2,0,0
192307211,2,2,0,0
192307300,2,2,0,0
192308042,3,3,0,0
192308112,1,1,0,0
192308120,0,0,0,0
192308141,4,4,1,0
192308180,3,3,2,0
192308270,2,2,0,0
192309032,1,1,0,0
192309130,0,0,0,0
192309160,0,0,0,0
192309200,0,0,0,0
192309230,0,0,0,0
192309250,0,0,0,0
192310072,1,1,0,0
192404160,0,0,0,0
192404200,0,0,0,0
192405210,4,3,2,1
192405302,3,3,0,0
192406032,1,1,0,0
192406080,0,0,0,0
192406130,3,3,0,0
192406170,4,4,1,0
192406220,0,0,0,0
192406240,0,0,0,0
192406300,1,1,1,0
192407042,3,3,1,0
192407080,0,0,0,0
192407140,1,1,0,0
192407162,3,3,0,0
192407220,2,2,1,0
192407280,0,0,0,0
192408040,0,0,0,0
192408172,4,4,1,0
192408242,2,2,1,0
192409021,2,2,0,0
192409062,3,3,1,0
192409190,1,1,0,0
192504160,0,0,0,0
192505040,1,1,0,0
192505070,0,0,0,0
192505100,3,3,1,0
192505130,1,0,0,1
192505160,3,3,0,0
192505200,1,1,0,0
192505240,2,2,0,0
192505302,2,2,1,0
192506010,0,0,0,0
192506020,0,0,0,0
192506040,0,0,0,0
192506070,0,0,0,0
192506080,1,1,0,0
192506120,2,2,1,0
192506150,0,0,0,0
192506160,0,0,0,0
192506190,0,0,0,0
192506242,5,4,2,1
192506260,1,1,0,0
192506300,1,1,0,0
192507030,4,4,2,0
192507070,3,3,0,0
192507120,3,3,0,0
192507160,3,3,1,0
192507290,1,1,0,0
192508020,1,1,0,0
192508040,3,3,2,0
192508082,3,3,1,0
192508101,4,3,0,1
192508141,3,3,0,0
192508180,0,0,0,0
192508222,0,0,0,0
192508250,3,2,1,1
192508301,2,2,0,0
192509020,0,0,0,0
192509110,3,3,2,0
192509162,1,1,0,0
192509200,0,0,0,0
192509250,1,1,0,0
192509280,0,0,0,0
